3;1;1;0;-1.1754342848614117e-16;81.16000000000001
3;3;-1;180;0.028188398512844402;81.11848432734155
0;3;-1;0;-0.05384623639376288;89.48769254591933
3;0;-1;270;0.012337764621851302;89.55996226962041
0;0;-1;270;-1.1097906553301733;179.82202120954076
0;3;1;0;-0.02221133982297164;85.32387426651651
0;0;-1;270;-16.259414395272312;1401.3811416536098
0;0;1;0;0.0;0.0
0;3;-1;90;0.07456474484072909;81.45741337332372
0;3;-1;90;0.07081637610354957;82.01601357842301
3;2;1;270;-0.18815173529103574;103.50636054760942
3;3;1;90;-0.8819065502910821;101.26661855696679
3;3;-1;90;-1.015281687724098;95.37189043555108
0;3;1;90;0.28412126901383356;84.96004291575552
0;3;1;180;-1.0194133319252656;87.16671738528291
0;0;1;0;0.0;0.0
0;3;1;270;-0.08412790528347754;97.01562360126206
0;3;-1;270;-0.05866358491389894;95.32677318142929
2;1;-1;0;-0.7961846086219114;134.1156272347307
2;3;-1;90;1.2046574955080132;63.50496199064731
3;2;1;180;-1.056689408363981;138.13732052357443
3;0;1;270;1.0768966710409982;26.75302352752921
0;3;1;180;-1.8634792242734943;152.37405487087113
3;3;1;0;0.013051561080591715;-0.014460267440742606
0;3;-1;90;0.07088506716937722;96.55904629030515
1;1;1;270;0.0489879392880188;94.84250708831239
1;2;-1;180;0.2561481043990391;33.083316398854436
3;0;1;270;0.8220061051497686;74.40408253194539
3;0;-1;270;0.7821031327238699;72.26657433053279
1;2;1;0;0.3408157546035766;27.464908258337957
3;0;-1;90;-1.039247983629618;111.60659514918287
3;3;1;0;0.025153655356305198;-0.00768627031628377
0;3;1;90;0.08230632986255534;101.07505797511371
3;2;1;0;0.10216148971709228;95.94508461038669
2;1;1;180;-0.5186705822496132;107.18973895311527
2;1;-1;0;-0.9151188336696149;177.99065654005756
3;2;1;90;0.9706142469328037;37.96032415478303
3;2;-1;270;-0.6974702278348766;108.32604842603727
3;0;-1;270;0.6337441300157834;-9.996491941171305
3;3;-1;0;0.016779964844042802;-0.02084827257879756
0;3;-1;270;-0.06989877209676731;106.01291020669521
0;1;-1;270;0.4609247971098328;61.64344569077073
3;3;-1;0;0.7580947207533699;50.17573887437851
1;3;-1;180;0.16525676530599082;88.76452647019806
3;1;-1;270;-0.49554749710005325;126.08610073549032
3;2;1;90;-1.159784329955768;115.04722607732164
3;0;-1;270;0.32861404653097337;-6.937972527992109
0;0;1;0;0.0;0.0
0;3;-1;90;-0.10375492976980406;104.1339645331269
1;3;-1;90;-0.45164167740386835;97.43263008088279
3;1;-1;270;0.7158793298184534;15.302135424141822
0;0;-1;180;7.255011355515111;-534.8327987222766
0;1;-1;270;-2.598637551328561;288.87303200679196
2;2;1;90;0.710463216699324;-10.544572227033063
3;0;-1;270;0.3975506948296278;-8.507253266951443
0;0;1;0;0.0;0.0
0;0;1;180;-0.6436152925065685;73.87631324578021
0;3;-1;0;-0.08935802309543439;30.26486983840525
1;3;-1;180;0.3341237009428852;34.12867720892409
1;1;-1;180;-0.3039874103644439;116.21859642173149
0;3;1;270;-0.2300682627714514;93.39183068644539
1;2;1;180;0.17359530215586444;54.74470074029132
0;3;-1;0;0.9341088821063013;-0.6166908329238303
2;1;1;90;0.011354058235078797;-0.5358193438714992
