1;3;-1;90;-1.2431675996853548;258.88385876065877
1;3;-1;90;-1.2799505751619773;263.48362447503075
1;3;-1;90;-1.3188858412456563;265.6881710313818
1;3;-1;90;-1.345553929028272;268.1913591819672
1;3;1;90;-1.3402462885169195;267.172027372518
1;3;-1;90;-1.3099545051428063;259.55259722654387
1;3;-1;90;-1.3022753928628734;256.97656488127853
1;3;-1;90;-1.265096755011301;249.97569549696172
0;3;-1;180;0.08087922516049359;194.7395106937382
1;2;1;180;-0.23628708999166936;220.35845197892849
2;3;1;180;0.8364842631856716;64.54746135283662
3;3;-1;180;0.9565696482537713;59.20106555582066
0;0;-1;180;-0.5437257088876561;177.04951872757684
0;3;1;0;-0.7870991819727494;202.32799461938438
2;3;-1;0;1.2937892773612039;-13.1725790680902
1;1;-1;0;0.05781048208487626;193.9881316492762
3;3;-1;90;-0.071649294049173;213.1314679106595
1;2;1;270;-0.12544321806466557;211.99360841494237
3;0;-1;90;-0.7322960925081742;210.3700294980687
2;1;-1;180;-0.4845069351583061;112.02050941223833
1;3;1;90;-0.2807359402659441;80.75967796711193
3;2;-1;90;-0.6274572628900797;70.77657792576542
1;2;-1;90;-2.6856635957743253;272.0591644440312
3;0;-1;90;-0.05892596641963372;199.59122514371083
1;3;-1;270;-0.14257017212756581;194.05487060639769
1;2;1;180;0.5977497271336132;147.45868105282
2;2;-1;270;-2.0138261844728533;327.9346926698297
0;2;1;180;0.38160409449746485;60.670348345100805
0;2;1;0;0.2707966118489909;65.98413452354167
3;3;-1;90;-0.5347600878361312;115.2928871880706
0;0;-1;90;-0.8271799772431769;219.93216830846708
0;3;-1;90;0.03680549201134969;185.61483715096378
0;1;-1;0;-0.10297617043263316;166.18775754632543
1;2;1;0;-0.34683197705186036;177.27539378614873
0;2;1;270;0.19779162179954696;152.8533178753734
0;1;-1;180;0.36024985272775784;74.68315711180428
3;3;1;0;-0.46614863048722754;130.2319771396988
0;2;1;180;0.13766912462254205;81.11575488694164
1;0;1;270;2.4844171948820324;-355.7491272454608
2;3;1;270;-0.24590245444902586;199.11992898684872
0;1;1;0;-0.13524563093014438;163.3476868170377
1;3;1;180;0.4182678451280688;85.01317816420637
3;0;1;270;0.5877803777828224;54.747820980895376
3;0;-1;270;0.2493869892924129;57.08848902368124
2;1;1;270;0.19792752429880298;52.97871143737521
1;2;1;0;-0.5004401749588047;107.96536622050735
2;3;1;90;0.3241493062296882;120.70360119895896
3;0;-1;0;0.07661404461880426;157.2293445786601
2;3;1;0;0.9803114276941431;17.878434406644253
3;0;1;180;-0.6018975564561861;177.9026562566509
0;1;1;90;-0.1274474128998151;66.79675077757578
0;3;1;180;0.25702256303426607;26.254490258942155
0;3;-1;0;0.1317709308599952;48.2642777518617
0;3;-1;270;-0.24835446650874385;77.70779874985817
3;3;1;0;0.8809016476243426;17.62552913997684
1;0;1;0;2.8067242163774986;-416.26213448351746
0;0;-1;180;-0.5759341533374586;174.64201728574326
3;3;1;90;0.2676953269016718;26.02233410567021
3;3;1;180;-0.20312428043825223;53.7752209343676
2;0;-1;270;-0.48634162760268007;117.65602598571607
3;3;1;180;-0.3253538522244423;85.36167638862001
1;2;1;270;0.947362762733871;-13.79457136236922
3;1;1;0;0.6808317659092262;8.823326788701364
1;2;-1;90;0.21285679237557784;27.489075672673536
