3;0;-1;0;0.17719364629372553;28.408453136118826
3;0;-1;0;0.17141064038555529;31.368169620799804
3;2;1;90;-0.17387286238956418;64.40597719352567
3;2;1;90;-0.22017266831105317;70.76946157373864
3;2;-1;270;0.2506096300379201;20.487335478114108
3;2;-1;270;0.20270802965839851;20.645189511556307
3;2;-1;90;-0.15741059273687255;53.42923240038169
3;0;-1;180;-0.16097734697088464;49.069878302585174
3;2;1;90;0.1784920229031266;30.26978883150091
3;1;-1;90;0.18046272018414433;13.232277611918548
0;0;-1;180;0.8434015467889123;-11.123707459620848
0;0;-1;0;-0.608920053531692;57.023016030668686
3;1;1;180;-0.3679353049079126;96.07990365003252
3;1;1;90;-0.3705337146298626;84.42663479610125
3;0;-1;180;0.7611180997796394;-6.321978311388808
3;0;-1;180;0.29451853494333313;11.001877574833452
2;2;1;270;0.09994933406707923;36.86146872225146
1;3;1;90;0.547855753384542;11.994154387575445
3;1;-1;90;-0.693497868146577;169.85142738506616
3;2;-1;270;-1.0232876139940825;214.64354825425
3;0;-1;180;1.2010699375774214;0.4121856290423733
0;0;1;90;1.6159943316525738;-22.08881832605222
3;1;1;270;-0.5017937843762571;127.42512691206203
0;1;-1;0;-0.6736574291947431;81.9084306675909
2;3;1;180;-1.8798032462548169;111.51431863775217
1;0;1;180;0.47163671667144863;17.722150790468273
3;0;-1;90;-0.9384111811730134;180.81855648214017
3;1;1;90;0.5465451066135317;94.2083591283316
3;1;-1;90;0.5080074558790558;99.11728141294823
3;0;1;270;1.0118431377571133;10.693702374308053
2;3;-1;180;-0.9800808422565721;70.24569689257773
3;0;1;180;-0.07109160840855915;32.41646275442992
2;0;1;180;0.9054194744082592;-3.717048450966574
0;0;1;90;1.1681110232945098;-7.22405557619867
1;1;-1;270;0.7028118807311825;48.025317542542595
3;1;-1;270;0.4372525002614482;92.99928834971905
3;1;1;270;0.3795024241312474;97.61932392979291
1;1;-1;180;0.7434955536490385;28.63637218510029
1;3;1;90;0.5320023979945628;19.81787369721746
0;2;-1;180;-0.41458636434708956;50.994587428454686
3;3;-1;180;-0.6468497277979111;68.1129192171476
0;3;1;90;-0.38514841432472496;57.985728856247476
3;0;1;270;-1.1745908399591065;208.16071724432638
3;3;1;90;0.845990679200207;119.27689547371507
3;3;-1;90;0.9250854751427572;113.2085265479098
3;2;1;180;-0.9484927823873486;209.52408747720304
1;3;1;0;0.4219721286391181;13.04862855402435
0;0;1;0;-0.6057266811924349;61.015754486219244
0;2;1;180;0.3648447918459725;25.81705471348126
2;0;-1;270;0.9131335943715121;2.1034221255430245
3;2;1;180;0.942170488694001;4.675440406424091
2;1;-1;90;-0.20769947584497508;195.71593299466406
1;2;-1;180;-0.2586956992020185;182.3014340211651
3;0;-1;90;0.7714139527395669;1.2475039036239692
3;1;1;0;-0.20593640452709308;65.14073580313296
3;1;1;0;0.20182374742242584;23.75095770369044
3;0;1;180;-0.7660438089987931;166.40466435833997
3;1;-1;270;0.5333605610318644;53.00344188776271
3;2;1;0;-0.24011608118917052;184.5174103397844
3;1;-1;90;0.1380254467060019;159.24366015956522
0;1;1;270;-1.6125465986850767;210.7164771613574
1;2;1;180;-0.18673686570392403;60.00030784720479
1;2;-1;0;-0.14572807796392673;70.67260746076055
3;1;1;180;0.029916953640657565;57.90785734208635
