3;0;1;90;0.01136002780814488;239.31993596076506
0;3;-1;90;-0.8341542578472205;453.5450959281311
2;0;1;0;-0.010717873462984962;249.49751951741888
2;3;1;180;0.042550604135992987;238.2598118671817
1;2;-1;90;-0.027147200597476318;251.85267574725023
1;2;1;180;-0.012181379225608366;252.3335231767746
1;0;-1;0;0.007748594134899372;249.04152335633583
1;0;-1;0;0.011097265729535193;246.58055157744425
0;3;-1;0;-0.9002214022152382;469.8086903847322
0;3;-1;180;0.7111087323492785;67.40130778244172
0;2;-1;180;1.185662221374056;-56.195309635665595
1;0;-1;90;-1.041392001048506;311.3408518607271
0;3;1;0;-40.46405919158812;10275.226789124728
0;2;1;0;0.5361175584347853;121.5802379554372
1;1;-1;0;-0.01075244014985759;254.06531627284105
0;3;1;0;0.26469730011395204;185.43918989094178
2;0;1;90;0.01993890477180516;244.3673492192888
0;2;1;90;1.2237350488132177;-79.82115686754994
3;3;-1;180;-0.6882772394625828;198.64779393354982
1;0;-1;270;-0.7624797164071382;243.63436257156437
0;3;1;180;-38.12994333683073;9688.947640636196
0;2;1;0;-0.5541742597776996;206.97524480746915
1;0;-1;180;0.9388942926272439;13.762470993061223
0;2;-1;270;0.011087188144047869;251.9059412776745
3;3;-1;0;-0.05628381389278572;254.1019080889148
2;0;-1;180;-1.2866172891085652;352.98129239175574
2;0;-1;180;0.5388271359901013;39.626041584996344
0;0;1;270;-5.886632874445781;1637.5178557725862
0;0;-1;90;6.014291422792914;-1269.6363695814887
2;0;1;0;0.6105341605610501;21.783883700567298
1;1;-1;270;1.139969223587726;38.15006472054615
0;2;1;90;0.426179120726021;150.39412455130898
3;0;1;0;0.14535866985784043;207.61342982652076
0;3;-1;90;40.34618776329515;-9979.473446261594
0;0;1;180;-14.75287455480973;3758.438797819766
3;2;1;270;-0.5231103112552636;259.582559658327
3;1;-1;270;0.5007299956430236;99.80472123206614
1;3;1;180;0.4855696853353705;47.48450890433481
3;3;1;270;1.0330446054854785;-14.820343914165903
2;3;-1;180;0.26231963634174627;190.29225317635232
1;1;-1;180;-0.1105064609339199;240.1902945372054
2;1;-1;0;-2.0008349075923446;487.4525852529171
0;3;-1;270;19.880709440832558;-4833.474149577083
2;2;-1;180;-0.6339143842590707;273.51911054086713
2;2;1;0;-0.5583611751846501;254.10060135412562
0;3;1;270;18.533629313676332;-4489.96640598573
1;3;-1;0;0.4604460349219489;139.144495451527
0;2;-1;0;-0.007181871855644632;256.21466699333257
1;2;1;270;0.03190087050319018;242.15375126525433
2;3;1;270;1.1692094955728967;-47.41833976394238
0;2;-1;90;-0.5570558122809617;262.00540570701486
1;1;-1;0;0.35396770864476446;104.5330686759142
1;1;1;180;0.3601094254146442;103.79489706156538
1;0;1;0;-0.6004678190586066;287.8373145492989
3;0;1;180;0.03518964217046694;246.25899694782652
0;2;1;270;-0.001851134950667656;254.85452810145716
2;2;-1;270;-0.08298790740706281;261.95689212839625
0;2;-1;180;0.7496725596638077;60.0950790568405
3;0;-1;90;-1.2004604377807349;421.78228193433563
0;3;1;270;-13.019220103636139;3429.075568073531
1;1;1;90;-0.2703838243790058;190.75178272381754
2;3;1;270;-1.0142914079418175;388.8239862353726
0;3;1;180;45.213291819910786;-11177.45973985632
3;3;1;0;1.0202936633888788;-10.790191018576216
