2;3;1;90;0.12654922089450704;14.922355498501487
1;2;1;180;-0.19102780483195528;69.60639997701728
2;3;1;270;0.4376569389723304;-4.114306303374141
3;0;1;0;0.858747776860974;10.986080856990094
2;3;-1;90;1.197875530448491;-40.91478287660618
3;3;1;0;-2.4899519277580637;353.3000478034367
0;1;1;270;-0.34253131020288835;95.62054429587698
0;1;1;0;0.43413084356971676;39.999350323943645
0;0;-1;0;-0.7004795742773823;71.7504360937946
1;1;1;270;0.14730832382622175;24.376645323918616
0;1;1;0;0.642194863750674;5.528471688970534
0;1;1;180;-1.0498848889059882;216.83910091618995
2;1;1;270;-0.5400938836127691;241.71628583901946
2;3;-1;180;-0.8126737538145171;257.9194415789176
0;0;1;0;3.510832108817007;-26.684276080829452
1;2;1;0;-0.6141300164149148;235.11168110637053
0;0;1;180;-5.3376582269941455;351.5028272844054
0;1;1;270;0.561925854289067;39.365736115127014
1;3;1;180;0.8134135647328435;6.544878788794109
2;3;-1;270;-0.7034415421513386;261.7304512274045
3;0;-1;180;-0.6310656844659409;246.48940391761974
1;3;1;270;-0.5215479184287891;271.1916881152038
0;3;1;90;-0.8972437404274223;238.45781862873955
1;3;1;0;0.4393419693657749;42.033983374740544
1;3;-1;0;-0.8234505934141287;249.59865186247154
1;3;1;0;0.8758123981405803;22.2759342007531
1;1;1;0;0.5169393702150438;38.650343431713075
2;3;1;90;-0.791203485642001;236.9952827703533
1;3;1;90;-0.714464243083897;261.4177084570373
2;3;1;90;-0.4383964862870992;259.9423919942732
0;0;1;90;-4.506105184797982;315.73721694467065
0;1;-1;0;-0.150514288701146;100.21606869438544
3;3;-1;90;0.899802705634248;79.1725992898429
1;1;1;270;0.3943762117394413;133.6894900253706
2;3;1;270;-0.9913365680671031;248.72365849014844
0;1;1;180;-1.0817597530176817;224.82040272726667
1;1;-1;90;-1.125044709968628;307.4151518730049
2;3;-1;270;-1.172737782173711;310.3980702402843
0;0;1;90;-4.5636093934051125;323.74554095523854
0;3;1;270;0.20652241905674898;66.24393546900951
0;1;-1;180;-0.30424576895325967;208.68062701467187
0;0;1;270;-1.161610882254403;251.2499571787881
0;0;-1;270;-5.576249004170599;359.01533789022443
1;2;1;180;-1.370369510627695;391.2646248246018
1;2;-1;0;-1.0371017705649792;354.73311414009015
1;3;-1;0;-0.6512397427958716;235.04699860116455
0;3;-1;90;0.5897901454564253;66.95939224905896
0;3;1;270;0.18614905944443835;82.75865848725736
2;3;1;270;1.0031621790457943;-33.25113203277077
3;0;1;0;1.9895922936106625;-44.03537670424896
0;3;-1;90;-1.4406538003772063;229.7208237613961
3;0;1;0;-0.3793711382128028;152.61570429055132
0;0;-1;90;-1.831892236523372;236.36705598976752
3;0;-1;90;-0.5623550716306688;216.70696754768687
2;3;1;0;0.25916696395356137;74.98201498671389
0;0;1;0;-0.9170620259535288;132.14823265473007
3;0;1;90;0.5002191621722014;10.130020253711614
3;3;1;90;-0.918018776792855;143.52355188060127
1;2;-1;180;1.961280254093227;-232.14391072697376
1;1;-1;180;-0.6725405426793165;232.93658225189162
0;1;-1;270;-0.26830426244696676;176.17410182237973
2;0;-1;270;1.8275889053393897;-190.0111305251684
1;2;-1;90;0.8467221595378663;-70.42800100425292
1;2;1;180;0.36730145319719376;41.589276727773054
