1;3;-1;0;-0.22644343880440962;24.750215017896007
3;1;1;0;0.00957229056806962;1.3719433738513989
2;3;-1;90;-0.015627878167683004;5.262610200959002
2;1;-1;90;-0.012035067012892323;8.508608091641186
0;3;1;0;0.2424482070021549;6.889995004959846
0;3;-1;0;-0.16057045083713245;21.29590245877318
0;0;1;0;-1.0132761622733881;37.15381653421372
0;0;1;180;0.8850883530249859;43.78732851066962
2;3;-1;90;-0.030794538831585196;22.909512964091757
2;3;1;270;0.020989976953522897;1.6121254112352965
0;1;1;0;0.5291283196710964;1.305641640473225
3;1;1;90;0.17560835154274665;-4.266699992355273
1;3;1;270;0.9201574184561894;0.997495488390625
0;3;1;0;-0.17432045396558493;22.86997127613736
0;3;1;0;0.49375850033717755;4.7204648107387746
0;3;-1;90;0.6137904163910708;23.25753958853982
0;3;1;180;0.3699417206854242;18.27470007021331
0;3;-1;90;-0.40310627757624373;24.781079664088292
0;1;1;0;5.394440070501554;5.724233613212277
0;0;-1;270;-2.5146776129792356;94.0112620793357
3;3;-1;270;-0.446780593902139;163.06195081232732
3;2;-1;180;0.4183225875175434;-1.8990970732826276
3;1;-1;90;0.06834281511102257;9.328371075355294
0;1;-1;270;0.709454865841758;10.682705009133688
2;3;1;180;0.05225034408213638;18.352140420458095
2;1;-1;180;0.058954421742071474;15.195814513847997
2;3;1;270;-0.14049271497173654;62.29872996806726
0;3;-1;270;-0.5879098156632654;82.13128472668701
3;3;1;90;-0.2327621313338805;104.65710328184306
3;3;-1;0;0.26377546071838903;18.01751690041013
3;2;1;180;0.09154204756518461;9.749039468165467
0;3;-1;0;0.7879335933893042;-4.02830456225665
0;3;-1;90;0.1481108135954822;10.658132139291267
2;0;1;90;0.3279313241590943;11.21681918807002
1;2;-1;180;0.24929392983975332;52.04965655029538
2;3;1;90;0.21669415767879854;55.16536558306717
2;3;-1;90;0.2040309420682867;63.01541340809516
3;1;-1;180;-0.3090992439703013;105.04785503393107
2;0;1;270;0.13243130180159401;8.009810879385224
1;0;1;0;-0.3687854401972864;21.68480361705308
3;0;1;90;-0.1608439861044026;53.41153015567738
0;1;1;0;10.62628039181288;-33.04268239410095
1;0;1;90;5.999374560173076;-30.94630926990855
1;2;1;0;0.23766849420934993;47.317356322354684
2;2;-1;270;-0.6039732390986455;105.25056339785685
1;2;1;270;0.5314475703514108;30.73838566324569
0;3;1;270;4.803531984776526;-27.76139455193623
3;3;1;270;-1.4449409961048172;358.387388889055
3;3;-1;270;-0.5150408812357858;180.46854078586398
3;1;-1;0;-0.7687583423355888;296.5394069562251
2;3;1;270;0.8421757531848685;54.82448405280103
0;1;-1;90;0.9407875367672819;47.630695345220644
3;2;1;0;-0.08963800257737202;56.93335148477563
3;1;-1;180;0.9168843559920543;-19.235392823124958
2;1;1;270;-0.2622479482591221;245.110633513099
3;1;-1;0;0.8488835947038378;54.68543101066396
0;3;-1;270;-1.13791467145265;130.28717405754563
0;3;-1;180;-0.5985718606578311;251.046860523355
3;3;-1;0;1.0680796411556597;-11.522593623478237
0;3;-1;270;0.5221430490949045;49.91574434959817
3;1;1;90;0.8777328555211672;-1.3446380736356582
2;0;-1;90;-1.4977019495931723;229.91950153801247
1;3;-1;180;-0.8662877999474242;236.18266947574912
0;3;1;270;-0.7749863541933345;100.02942580499847
