0;2;-1;0;-0.11453211955709541;16.843992993590103
0;3;-1;180;0.4804751183461091;-0.11309540891708228
2;3;1;90;1.1525624774119394;-4.578481751024417
2;3;-1;90;1.2425001561813123;-9.535131951285457
2;3;-1;90;0.9184367857504233;-13.076813300669196
0;1;-1;0;-0.5753511295252205;78.640020510014
0;1;1;180;-0.3122442604063118;44.5592749514501
2;3;-1;90;0.40581945876268394;-3.202399233750084
2;2;-1;180;1.5683935108067861;-139.01175344417686
3;1;1;180;-1.696203624310942;336.75668683905184
2;3;1;90;-0.5189371559064188;168.1604911798474
2;3;1;270;0.7631770232749401;83.29138105932283
0;2;1;180;0.5385211656126525;87.72981449297822
3;2;-1;270;-0.3841165994701589;182.1376837011431
2;3;1;90;0.8117890987753873;89.15185497648272
0;1;-1;90;1.266963520754628;6.487296995425764
3;1;-1;0;-1.641416790594119;331.85020696496355
2;0;1;0;0.8839043210381317;13.648749731693488
1;2;1;90;0.2866970542909444;59.15160064681613
0;2;-1;0;-0.6413983511955377;172.74150366846516
0;2;1;180;-0.7774150291974141;189.43350625842083
2;1;-1;180;-1.3124428186906814;295.84072040952225
0;2;-1;270;0.7096932424670773;149.93976109205283
2;3;-1;180;-1.7040980221497624;206.77542753926403
1;2;-1;90;-0.4407698612466728;153.5090449826277
3;3;1;180;-0.3248075320940069;138.0622683903117
3;0;-1;270;0.5011475008891337;63.13068045111511
2;3;-1;90;-0.5739475618430335;190.7329903389787
2;3;1;90;-0.5183391212895481;193.1608380937523
0;2;-1;270;-0.5254145007229364;157.56676223827716
2;3;-1;270;0.6415123923159823;92.41553266023215
0;0;-1;90;1.0019433829372124;-6.3261339743594
0;0;-1;90;-0.7687903165372524;149.37910251549522
2;2;1;0;0.49428726893749314;49.2926252429657
1;2;-1;180;0.5651548342445372;62.42666846209137
2;3;1;270;-0.38620460238999677;173.519820427717
2;3;-1;270;-0.43112138602773914;188.88721670336142
1;1;-1;180;0.7624097601364613;47.86525932670876
0;2;1;270;0.6809683010327011;19.703514689437757
3;3;-1;0;0.22200838134451278;-0.486507512704192
0;2;1;270;0.24931242965843298;97.97262543365994
3;2;1;0;0.44390360990198563;40.50399929914838
2;3;-1;0;-0.18461209046007518;143.89689516086463
0;2;1;180;0.19688636474876728;128.9687480925821
0;2;1;0;-0.20470024151364316;171.3822445477695
0;0;-1;270;-0.3100164594232027;147.14026277253035
2;3;1;180;-0.7231083487613356;150.4652573171635
0;2;1;90;-0.26153344159456454;36.70758717272527
3;3;1;180;-0.3145497706239261;141.66371857261825
0;2;-1;90;-0.38067839360868494;140.18626940724124
0;1;-1;90;-0.17470538046268075;139.47350325281354
3;3;1;180;0.21115342655233824;131.6801448047398
3;1;1;180;1.1524557277015377;-18.476546591369054
0;2;-1;270;0.7083482292557033;51.8243559458528
2;3;-1;180;-0.621514570243035;107.57279193348589
2;3;-1;0;0.1551621465639544;-0.046440488892919844
0;3;-1;180;0.4138872660925064;101.317718752077
2;3;1;270;-0.4881350556622428;155.21900672364677
1;3;1;0;-0.1567883883566308;155.36774382610045
1;3;-1;270;-0.0873338654095949;176.85436759656005
0;3;1;180;-0.08579922659592258;175.7035755551146
2;3;-1;270;-0.6249021939926854;199.58702701971256
2;3;-1;90;0.833207081596327;65.8851332288114
0;1;-1;270;-0.48287486908667;69.49808332896339
