1;0;1;180;0.12603764690347674;161.19702817270536
0;0;1;90;0.3202429456311926;125.82306616979206
2;2;1;90;-0.01357712869961109;186.58471436789432
0;0;-1;270;-27.62317961259759;5300.513832143927
2;2;-1;90;0.6269750219293067;70.47083595721226
2;1;1;90;0.3331111162915311;128.48623680072268
3;0;1;270;0.03175146997032366;178.99722090865745
1;2;-1;90;-0.008351861888566405;184.4947135658221
2;3;1;270;0.018317267638408352;183.87070120263724
1;3;-1;270;0.015472279177782473;185.0272522200856
0;3;-1;180;0.9615129792743429;9.66157887993342
0;2;-1;180;1.1495664748504075;-10.746046320139294
2;3;1;270;-0.5687235855117926;122.61908366366556
2;3;-1;270;-1.239744987004666;258.6341317307133
0;1;1;270;0.7767415587027998;45.444921215417075
2;3;1;90;-0.014439237969453417;188.0332041711039
0;2;-1;0;0.00878591807336452;187.63589200597406
1;3;-1;90;-0.008008205179311138;190.16321843868047
2;3;-1;0;-1.1095588331872182;263.8150544776091
0;0;1;180;-32.984338070379515;6217.777527035403
1;3;-1;270;0.6035794472007172;15.699377416355986
2;3;-1;90;-0.4619616046167659;109.66521832456826
0;0;1;90;56.082268935736394;-10357.06774199634
3;1;-1;180;-0.009038021492818573;188.33178786489177
2;0;-1;270;-0.00947735640475513;191.09094711190767
0;3;-1;180;0.603088079039299;77.33913496127869
3;1;1;0;1.08129293519019;-6.410276910632457
0;0;-1;180;-42.14320297698319;7933.876756540584
3;0;-1;180;0.7664755120652739;-4.460484895004672
2;2;-1;0;1.0836554522792032;-16.899720852735143
2;2;1;270;-1.6277182306448557;193.32309235028865
0;3;1;0;0.0695230617953564;175.2951470091928
1;0;1;0;-0.07057512040491441;202.56452677224067
2;3;-1;0;-0.6179995663314266;234.9648388521569
1;2;-1;270;-0.805614949831167;141.85371848578424
0;2;1;90;-0.5843025698512263;148.7700429952167
2;3;1;90;-0.6065649900827937;151.14758944321224
2;3;-1;90;-0.651210880863677;151.35767721032846
2;3;-1;0;0.5602211959273461;19.892503837231786
2;0;-1;180;0.23370761242768384;144.21101602290167
0;0;-1;270;0.2218640312965508;148.05072261505495
0;1;-1;0;0.2022896160777185;152.90938873198326
3;0;1;270;-0.6204941579097264;195.8086546249454
1;2;-1;0;-0.7114268276080846;151.5310252792529
3;0;-1;180;-0.34779542031405486;157.27621659714285
3;0;1;180;-0.2925242391183455;130.0905714963679
0;1;-1;0;-0.4849934177059371;155.77553969117926
3;0;1;270;0.16255944182235327;156.35428956332285
3;2;-1;270;-0.005679496323819009;189.53571630305314
0;1;-1;0;-0.007310194404020462;190.3674889878508
2;3;1;0;-0.991767587632111;258.935110078248
0;1;-1;180;0.34226852718252454;29.256694247942182
3;0;1;0;0.39599556057798874;30.363491509592293
0;1;-1;270;-0.32567055175156695;117.86440029551143
3;1;1;0;-0.779407420361336;188.45358481691767
3;0;-1;180;0.9962377675363906;-7.0561584011401495
3;0;1;0;1.0261121402092384;-7.706102273654778
2;3;1;270;-1.3982509945446053;290.8111937336343
3;0;1;180;-0.8849954056929178;181.68149714270467
1;3;-1;90;0.37535026679814115;5.529470162071673
1;2;-1;180;0.43407056381848336;35.98329792880852
0;0;-1;180;-57.24136528945953;10747.924121520296
0;0;-1;270;-52.66063970253903;9987.272862619371
1;0;1;90;-0.8514829824696032;181.35171138002212
