3;2;-1;180;0.28579297036443946;147.36109853486198
2;1;1;270;0.20962398504719004;168.13717892199813
0;2;-1;270;0.3696308551990475;111.94570667237403
3;3;-1;0;1.2747497040657203;100.13906216663682
3;0;-1;0;0.340992652334813;145.34911099805615
3;1;1;90;0.642216579213055;66.80933283409041
1;3;1;270;0.643130460316423;78.87576289732027
1;2;-1;0;-0.6879149053669964;287.9897618502477
0;0;1;270;-1.3386714493030485;427.4015644300429
3;3;1;0;1.4593394492108704;98.86744965655267
1;3;-1;90;0.4185976304840411;117.7193181310847
2;1;-1;90;0.6669896998246397;111.35072766882885
2;0;-1;270;0.7138433912547061;106.19794017000939
1;1;-1;180;-0.6719381563864175;293.1923783367447
1;1;-1;180;1.1570236915079943;63.18218693688338
3;2;-1;0;-0.5085309824576466;216.62996354914603
2;3;1;270;0.38325114137729266;93.81235358843702
1;1;1;90;1.111025228421851;25.604819045381902
2;0;1;90;-0.6267782675349481;168.57682049016648
3;1;1;270;-0.6773677759670951;204.6853656821139
0;1;-1;180;-0.9641921253046667;289.699887859757
2;3;-1;270;-0.3993033170007745;236.69729948015896
1;1;1;270;-0.9799088536302127;301.69178486464386
1;3;1;270;0.581477072603165;53.60971182517127
2;2;-1;0;0.41961903008145307;77.27405778703866
3;0;-1;270;0.42727860918483135;51.223874044752954
1;2;-1;0;0.37726913971858483;40.048372805652846
3;0;-1;90;0.3468341397919691;76.165126909416
1;0;-1;180;-0.7633387360493663;206.4066963110717
3;1;-1;180;-0.6928125918634297;221.3498834383034
2;3;1;0;0.4752650545624929;95.17057567176793
0;2;-1;270;-0.9776835714804859;372.81057093754583
0;1;1;180;-0.7044806346847148;269.01780122571995
2;3;-1;180;0.13898114597476388;57.61166084233943
3;2;-1;90;0.7153606759710234;47.339444080479936
1;2;-1;180;-0.5360312736452728;198.9619419265003
3;0;-1;180;-0.4513304787233077;182.82270112701343
3;2;-1;90;0.5438443138992537;85.65499614869591
1;2;-1;90;0.9407859491894083;-9.145826865830275
1;2;1;180;-0.5317162354968117;300.30868291968255
3;1;-1;270;-0.7984564325615289;271.0603844287029
3;2;-1;180;-0.9028225887197284;211.99638638485476
3;3;1;90;-1.7135981163170255;263.92147091586986
3;0;-1;0;-0.1740848876068591;166.07727517163627
0;0;-1;0;-0.8257740771778206;291.6614641599255
1;2;-1;0;-0.7851946882244369;241.17426805306934
1;0;1;0;-0.6975507644773392;202.23816382110803
3;0;-1;270;-0.46909167910254573;261.3685009526487
3;3;1;180;-3.3459685183790966;364.3703606851902
1;2;-1;180;1.0098002321632507;19.4641302117676
3;3;-1;270;-2.9263164400936392;324.1957295824705
3;0;1;90;0.10816791016703542;158.33359213763478
1;1;1;0;-0.36363779994783274;193.17014266862614
3;0;-1;270;0.7226992676299372;8.728126205341615
2;0;1;90;-0.5280985374692397;128.44773267651945
3;2;1;90;-0.40407623746449023;112.62162471412006
1;1;-1;180;-0.931869839615323;166.6235378160631
1;1;1;90;1.3867764092746364;-67.40752072918865
2;1;-1;0;1.5508917073500392;-75.38965445712962
1;1;-1;270;-0.2032674912071683;194.74190382772693
2;1;1;180;1.3841624937941677;-60.29427033783481
1;2;1;90;0.8014712708283274;-31.576892990676146
0;2;1;90;0.035705956705151566;44.14785343294671
1;0;-1;0;-0.026322762039844842;57.34500198910697
