1;3;1;180;0.3129900617054093;106.0698621561528
2;0;1;180;-0.19747209664746931;185.8639116843177
2;0;1;180;-1.005073360875003;261.27737670485084
2;3;1;180;-0.660509594373376;212.12990979411228
1;3;-1;180;-0.1754273815464979;185.17812824191802
1;3;-1;0;-0.32645847021463686;207.13842574161032
0;0;1;0;-0.03145552293950705;171.16731775751825
0;2;-1;270;0.026177367843192096;161.8289320231119
1;0;-1;0;0.625703940998134;58.837451533247645
3;0;-1;0;0.3733410748560758;87.6687256036926
1;0;-1;90;-1.5616930052306803;342.3394047981131
1;3;1;90;1.4947707239599588;-145.11241446137953
3;1;-1;90;1.1595211665256688;-28.436826669005022
1;3;-1;90;1.2658482803802855;-67.2839001937982
2;0;-1;180;0.23653427864046622;129.91043730346146
2;3;-1;90;-0.05881951071602374;176.60803740272223
3;2;1;180;-0.20996592542663184;185.1259320446502
1;1;1;180;-0.21480577289500943;173.83548455109116
1;1;1;90;-0.3996466209919212;143.12822129050016
3;1;1;90;-1.3400443521504415;237.20026602215748
0;2;1;0;-1.1453781695100123;237.3341753631815
2;3;1;270;0.4628901973344734;25.473006741148634
1;3;1;0;1.1523551008494928;-35.662811920570746
2;3;1;0;-0.04689417896003715;179.85050500336524
0;2;-1;270;0.1427403043151958;147.00708199134934
3;0;-1;0;0.40130404570974304;80.32884162802448
2;1;1;180;-0.4827557814060567;182.75827431257662
1;2;-1;90;-0.6197917255597352;248.2371457137201
2;2;-1;0;0.985784319514604;34.89253521518507
3;3;1;180;0.15184163708999973;113.5356026442944
3;0;1;0;-0.36079179948894996;174.01520514964307
3;0;1;180;0.039881944536714134;168.51046353524367
0;2;1;90;-0.02435329067759538;175.01913866271028
3;2;-1;0;0.8156699151686727;32.84607395890507
1;1;1;0;0.656358540347507;49.65399859453183
0;0;1;180;2.833674924441402;-278.6827436081513
0;1;-1;0;0.7055813814965495;85.1813406915863
3;3;-1;270;0.911413447790374;61.01497237879962
1;0;1;0;-0.7033758933774809;221.11019320293227
0;2;-1;90;0.4717932215729014;102.82299059924505
3;1;1;270;0.03355824992432294;170.7095360775352
3;1;-1;0;-0.919890613575381;225.9720634337881
3;1;1;0;0.71827577383666;49.299808690984214
0;2;1;90;-0.27451724226060165;185.5314427863007
0;2;-1;90;-0.22840863493046124;186.28311259322444
3;1;-1;0;-0.7608423867407493;211.05525552939324
0;2;-1;90;0.3357206580636687;58.95636527765604
1;3;1;0;1.1620607882072824;-32.44619360557623
1;2;-1;90;-0.014487790442146875;177.76819556845092
3;1;-1;0;-1.1564848769617075;237.36347389438666
0;1;1;180;-0.4075835167118647;107.21266442405822
2;3;1;0;1.0368461485175953;-2.7704311324520843
1;3;1;270;-0.5544598493285703;242.37545509221448
3;1;1;0;-0.7163176150002997;182.9318954217906
1;2;-1;270;0.607134075738989;6.672614526506986
1;3;1;180;-1.3215994875040211;304.3918334919722
1;1;-1;0;0.009885810434030265;174.21826070996767
0;2;-1;270;0.8711466383529483;40.53239986250109
0;0;-1;180;-1.3051504946578654;256.96342869635055
3;2;1;180;1.0431082694050449;-15.70808270540094
0;1;1;0;0.39158331359162474;137.4798069975864
0;2;1;270;-0.746043642423698;210.45468142912628
1;0;1;90;-1.157851207107395;227.04320415741958
3;1;-1;90;0.39381785133276537;1.5922341104545361
