3;2;-1;270;0.0051405547570395095;5.7096225240568526
2;0;1;270;-0.01148928400889877;4.793578050572007
3;2;-1;0;-0.020808975509350378;6.221440090999488
0;2;1;90;0.08220455684701643;6.113346514499721
0;1;1;270;0.17849101702098763;-0.05205821055347774
1;3;1;0;0.016947464527162618;0.7683760417562019
3;1;1;180;-0.013523256440589741;3.000005519685537
2;0;-1;0;0.022871212028475058;4.886152061706702
0;1;-1;180;0.7824261047849933;2.230355176318071
3;2;1;90;0.35089701900233505;-3.5163982748778873
0;2;1;0;1.622695165371746;7.389180503322888
3;2;-1;270;-0.2580415871862833;35.073877601792525
3;1;-1;90;-0.2762945744009758;42.82253959609045
0;2;1;0;0.9307444802866145;2.0650976898351807
3;2;1;270;-0.07001765442518572;10.018584772194263
1;0;1;0;-0.07662718089166008;8.243730344003138
3;1;1;90;-0.06472719031171732;49.40307324532152
1;1;-1;270;0.043357087187298506;43.455773144560396
0;2;-1;180;2.106056453732969;35.27441456467264
3;2;-1;270;-1.2572046591831307;198.82663045333626
3;2;-1;270;-1.3513346817982608;202.77970462475906
2;1;-1;90;-0.4172609342680134;107.2084122902766
0;2;-1;90;1.507959415051019;6.64066784981449
0;2;1;0;-0.14741794183193577;10.621803955462548
1;2;1;270;0.268074568781232;36.92822269234644
3;2;1;270;0.43635984186893684;0.37854718516243635
3;2;-1;0;-0.7061955637769659;136.3019824503426
0;2;1;0;-2.367646057304122;186.14823125890274
1;1;1;180;0.4252055148029434;118.0889936997721
3;2;-1;0;0.48018634522176695;63.19513457070104
0;1;1;270;1.7892838833233191;2.023933319764123
0;1;-1;180;0.1616758873030057;2.1151289221581937
1;0;-1;270;0.8967649797497478;8.282859780667637
2;0;-1;270;0.4571629359617033;1.9501384378180073
3;1;-1;0;0.8340099598618126;19.906666164506102
0;3;-1;0;-7.443182998193851;182.5012187463687
1;1;1;0;0.40461696370411704;99.3987719741049
1;1;-1;180;0.5764911346198865;46.67209641126765
1;3;1;0;3.1007124369716403;-13.639528544257296
0;2;-1;180;0.08080635839102497;8.32084684109088
0;3;-1;180;2.1872232112618084;0.36701041356890896
2;2;-1;0;0.11480244221310758;-6.727621583455326
3;2;-1;180;1.1341605043482421;-13.063390417589517
3;1;-1;270;-0.3008484054293786;160.165373462733
3;1;1;270;-0.3034213906826832;153.80357260377974
1;1;1;0;-0.7073254587724719;151.6553290574659
3;3;-1;0;1.3681876913535316;-10.541146892662859
3;1;-1;90;-0.8137216562821642;121.76993707237995
1;2;-1;0;-0.11781061358819535;22.529421036055663
3;2;-1;90;0.19796140066390422;3.372783906010865
3;1;1;180;-1.0221251205894186;166.75931296809128
0;3;-1;180;-7.426208876631354;156.53004781520113
1;1;1;180;0.5150975284050301;51.13927204812713
0;1;1;270;2.4231994535408403;-0.25053849172306164
3;3;-1;90;0.5475730136025196;1.7329059649731924
0;1;1;180;3.118289936703045;0.21555432507931058
3;0;1;0;0.20010844789629592;17.90067868727559
3;2;-1;180;0.05383326239161043;22.790433398936656
0;2;-1;270;2.3723214963947368;24.562881969726643
3;3;-1;270;-0.7782785908568229;157.16795935973374
3;1;-1;180;0.34529433085119243;74.59267760421706
1;1;-1;180;0.14796040099559157;11.489665035019634
3;3;1;0;-0.20450670268723636;25.25757683733008
3;1;-1;270;0.13161706887736754;3.9395600745973653
