0;3;1;180;-0.9228251915474537;219.86655694231018
3;0;1;0;5.928688756126794;-673.7593748466791
3;3;1;0;-0.6397976144577773;188.96708831029926
3;3;1;180;-0.3936296027994063;159.1581323172065
1;1;1;270;-0.966246454215471;201.0347020686029
3;0;1;0;-1.9976118116642603;349.6943712489005
2;2;1;0;-0.49322714069161555;112.30242512359192
2;0;-1;90;2.105280174559161;-232.2838849195916
3;1;1;180;0.9869947848322788;24.82271900482287
2;0;1;180;0.7248537186120577;25.049999236786995
3;3;1;180;-0.2819825185032739;122.49838162062233
3;1;-1;180;-0.8964394323346958;198.43766236648392
2;1;1;90;0.4706131284729143;48.34320917305636
3;1;1;180;-0.3544959007579462;112.68242707233554
3;1;-1;90;-0.5965485925485363;116.38303972332305
3;3;1;0;-0.10091598317704897;39.79740996431459
2;3;-1;180;-0.9329898261145793;171.31704122231073
3;1;-1;270;0.27545033668748603;91.25606708713472
3;3;1;270;-0.1356152879097559;151.2082104241001
3;0;-1;90;-0.9290281080197327;269.78759914753164
1;2;1;0;0.34507387171617554;89.39041633344074
1;2;-1;180;-0.4645972855966503;111.69456154362477
2;0;1;270;2.3383068913667593;-289.67446479268
1;2;1;90;0.7226936908447125;-15.134605011372315
0;1;1;90;-0.32898293802580597;163.60173162969807
3;0;1;90;1.901837670126451;-129.00874111358104
1;1;1;0;0.4001181412133254;87.23929948311464
1;2;-1;90;-0.98929347313809;200.88250518417527
3;0;-1;270;3.0603590840547072;-323.04880705580155
2;0;1;180;-1.4034079224943605;266.13552856178575
3;1;1;180;0.5785907037594928;-2.0964361349528065
0;3;-1;270;0.5779089862222911;35.469678420747094
3;1;1;180;0.1941059002300409;116.76221660469787
2;0;-1;180;0.33158499844453265;103.55902669957258
3;0;-1;0;3.0039896391631054;-281.96373535410436
1;2;-1;270;-1.132888306382761;196.34864774648247
2;0;-1;180;4.085871430948387;-483.72823562370723
3;0;-1;270;2.786598172952501;-322.16493629855387
1;2;1;90;-0.5326156740200855;87.72089589936785
1;1;-1;0;-0.7634327880193427;138.47906026969918
3;1;-1;90;0.2935531121906807;115.20485060709974
3;1;-1;270;0.21003423615732814;129.76163970463028
3;0;1;0;1.6040706982860296;-90.10209250392025
3;2;1;270;-0.44467524665887853;152.8768095419092
1;2;-1;270;0.6705837309838634;32.450070696646605
1;3;-1;90;0.9966253213698663;21.570390915812546
2;0;1;270;1.0590502049557429;-116.38503039793532
1;2;1;270;-0.4768762187845166;82.76210307704042
3;1;-1;270;0.0786121838855378;133.79822694764567
0;3;1;180;-0.2257208277777487;151.46506319188936
1;1;1;90;0.18509449052114457;102.24013349273775
1;2;1;90;0.3645970194182996;92.6302030678797
1;1;-1;270;0.9312699887272021;-36.63492053239028
2;0;1;0;3.298791467164228;-385.79040296347637
0;1;1;180;-0.12585053550519504;39.621132351769596
0;1;-1;180;0.22082608825035066;12.557385260468886
3;1;-1;270;0.10048282551938909;128.5547930435163
3;3;1;90;-0.030519537330696588;129.44426122523168
3;0;1;0;2.420822275996345;-229.82010876757374
3;2;-1;90;0.7297286944045733;1.3720877138039853
0;3;-1;90;-0.7106019432251955;131.9727102904434
3;1;-1;90;0.9487143423894528;26.65156231360305
1;1;-1;0;2.7632305364465113;-212.37832643573176
3;3;1;0;1.0057495436893182;3.439159387119543
