0;1;1;270;0.01794768236830367;204.3213291484994
3;0;-1;180;0.0160528472775172;211.47813692669828
0;2;-1;270;-0.02474830567388636;222.3508122674865
2;3;-1;0;0.029833292074852174;215.86096845903245
1;0;-1;270;0.09118117927827833;205.24177311438572
1;3;-1;90;0.22628210894773598;171.98850309939016
2;1;1;90;0.07706723385538289;214.8351708923905
1;3;1;90;0.12264975869951612;195.332303596026
0;0;-1;270;0.5793550955452612;89.36909601179529
0;0;-1;90;-0.4725440960093315;318.03404492092994
3;0;-1;90;-0.9018376129473363;231.9233369825215
1;0;-1;90;-0.4244727553351052;95.99926739642757
2;2;-1;0;-0.34156568932185544;67.61961534291625
3;0;-1;0;-0.6127822526123571;187.73776267395613
1;3;1;270;0.8871569967039935;17.323483163497638
1;3;1;270;1.1343226343842454;-40.697902109760996
2;0;-1;180;0.06080891500470544;206.41266055661856
1;0;1;0;1.1111196698439492;-25.425250687185404
3;3;-1;180;-0.3320122601015603;86.25893193803752
0;2;-1;180;-0.6267710937178776;194.71734399633215
2;0;-1;90;0.8683183059193148;-38.795183852972606
0;1;1;270;-0.30733619041452415;103.82332087782555
1;0;-1;180;0.7810377047608751;64.10302202926738
0;0;1;90;-0.34856385152408514;305.5002626633078
1;3;-1;90;0.15922977966108356;185.44031654141673
0;1;-1;90;-0.7977440188001692;217.1789109829194
1;2;1;180;0.5869466225553426;10.285136243112753
1;0;1;270;0.6001915157222033;46.89263696290354
1;0;-1;270;0.5472162085468666;62.64895702880738
0;1;1;90;0.33255113135326914;35.038785926293414
1;3;-1;0;2.151268756641404;-268.6966145981061
0;3;-1;180;0.08789937146071881;214.21633851209592
1;3;1;270;0.8559201214541111;26.282603068841503
1;0;-1;180;-0.8621805019777613;272.7842998681715
1;2;-1;180;0.6311151054539335;44.828836420983464
3;1;1;90;-0.569559723409057;168.81419610334387
3;2;1;270;-0.5802511929548292;173.16796979301935
0;0;1;90;-6.210093363965149;1455.3362994605627
2;1;1;90;-0.5807760507780402;247.40273572424834
0;2;1;0;-0.014562866469185184;238.5180489711018
0;0;1;180;-0.4883719765430787;335.9476470392368
0;1;1;90;0.825413421566193;45.086332996279424
0;0;1;90;8.56471904393093;-1762.0037953803792
2;2;1;180;-0.7879137664513634;222.1301550666131
2;2;-1;0;-0.8040264396514339;231.01861682806293
1;2;1;90;-0.8619114292865092;201.54294431843917
0;3;-1;0;0.6257815612379561;89.59101576739965
0;3;-1;180;0.915296620058704;22.51562113008725
3;0;1;180;0.018110564930047954;234.03901088023423
0;1;-1;90;-0.9534680384487814;217.5229033086021
2;3;1;180;-1.5215423101282701;360.5101025688024
0;1;-1;0;-0.5481253270119721;156.91231764172613
0;1;1;180;-0.4666231876783174;155.84295487839333
1;0;-1;180;-0.35253967085915133;88.3393686402153
0;1;1;270;1.0456791324667676;10.812021705143334
3;0;-1;270;-0.007091028274063645;244.71123735394627
3;3;1;90;0.7390451068513685;70.51399767919236
3;2;1;0;0.05289039275820006;9.839035680861096
1;0;-1;0;-0.49902836723065513;132.13409793167543
0;1;1;0;0.45018262820085936;27.152708571780103
0;2;-1;0;-0.5894132292204161;161.6912788622118
1;0;1;180;-0.08953672361101159;28.108692768362275
1;0;1;90;-0.6197022137658533;139.04458685291684
3;0;1;270;1.040791013537855;-2.0451532830486747
