3;1;1;90;-0.0028070000686576417;238.05782540989637
2;2;-1;90;0.004998345831601194;237.07192477720278
2;3;-1;270;0.00492958435058153;236.75127254269964
2;0;-1;90;-0.08892287746875167;241.9180287965993
0;0;1;270;0.1964051799043779;190.74120021333408
0;0;1;90;0.02746749792440718;231.31836995348058
0;2;-1;180;-0.0033639658280018624;237.61264354989262
3;0;-1;180;0.003039421317136095;236.6679916411718
0;0;-1;270;-0.007940756777249236;239.71757331741844
0;0;1;0;3.5268998873264406;-601.9205700254886
1;0;-1;90;-0.8377728715528318;254.6975103513436
0;0;1;180;-1.3696753166355633;402.2572284065028
2;0;1;270;0.7432965810082892;21.587976625674766
1;1;-1;180;-1.6302209138052195;328.31599601642773
1;1;-1;90;0.005246144906235603;237.13651507326165
1;0;-1;0;0.0054048581298270304;236.6275814694589
0;0;1;0;0.14261834052252778;203.7526178392432
0;2;1;270;-0.9437921941818033;286.62929086056016
0;1;-1;270;-0.1526453008376449;86.86037915579014
2;3;-1;90;-0.47051746345041623;180.6357728050016
2;3;1;90;-0.5655095056055672;200.23647915564976
0;0;-1;0;-2.262493688885742;603.4747531191218
1;3;1;0;0.7815465497971138;48.50820793076346
3;3;1;270;-0.005574933338191699;238.74646618666202
2;0;1;180;-0.852319955316093;272.43210218649017
1;0;1;180;-0.11190196236081518;61.643467569237046
1;0;1;0;-0.416955675402877;139.29869661764928
0;2;1;0;0.3135361579716398;89.16444552035335
1;3;1;90;0.30119410638117783;97.00871489944875
0;1;1;90;0.5387918531757295;4.45409652558738
2;0;-1;180;0.9431079896813351;4.230386084231882
2;0;-1;0;-0.006083755079407653;238.09812706903446
1;0;1;0;0.9467883258847148;6.198805703506446
3;1;1;270;-0.18641272760839472;54.258556313788596
1;1;1;0;0.8245663326675446;37.875028756953846
2;0;-1;270;-0.4392238097998812;190.39718649892208
2;0;1;270;-0.47568056624502486;194.28742068174122
3;0;1;180;-1.3067528127734207;186.28655378099901
2;3;1;180;-0.6219904053573648;172.8273889859018
2;3;-1;0;0.02865797279243727;231.16559855993523
3;2;1;90;-1.0558511921234215;221.84946194736432
0;0;1;270;-0.35668229226032144;115.70681540803334
2;3;-1;0;0.4484590646028705;9.105409590344433
2;2;1;180;-0.2698085163022974;167.8557183947138
2;2;-1;0;-0.25695400820084663;161.71296904699662
0;2;1;270;-0.550179010580995;164.93564716537244
1;0;1;0;-0.7344708744088978;242.66369799199364
2;0;1;0;-0.013983078878391293;238.14658639673954
0;3;1;270;46.523728588740056;-10966.436718288478
1;0;-1;180;-0.12523307231226036;49.77459147980112
2;0;-1;180;0.2413314755749625;11.691675169604423
0;1;-1;0;-0.5969667356548916;192.85515512567076
3;3;-1;180;0.5719679853938682;11.556728976468742
0;1;-1;0;0.5369002132152371;-0.6766885847952885
3;1;-1;180;-0.8074350197698413;266.27321142764544
2;0;-1;90;-0.6282522204076655;260.87279205928655
0;2;1;270;-0.4679341975628829;154.34712431284848
0;2;-1;180;-0.4938554513959984;157.14723753796778
2;3;-1;270;0.43811694490135594;30.268859068206968
1;0;-1;270;-0.3408711132088562;172.26573352568138
1;3;1;270;0.21563438341992922;112.3289250359784
0;1;1;0;-0.22638727630791036;201.9660107912186
2;3;-1;270;0.16521191373500116;138.77352179973087
0;1;-1;90;-0.519402016770899;206.94186514911445
