0;3;-1;270;0.060650325913516406;205.4306290392813
0;1;1;180;0.018665411557930937;213.55572242707308
3;0;1;90;0.4247783449406444;115.85841088447908
3;1;-1;90;2.009127912875467;-227.74827096340402
0;3;-1;180;-2.0978220495039457;512.2786475772531
0;2;-1;270;1.1193793501101903;-9.601901370399506
3;0;1;0;1.4592439561803503;-140.651794175591
3;0;1;180;-1.9022739271807505;690.2468739924442
3;1;1;90;0.1260669646876035;191.20208398476774
3;0;1;0;1.6673711688392832;-192.6423618236365
3;1;1;270;-0.21988514322733685;271.8790825011182
0;0;1;0;-15.262449044230014;3547.707689431175
0;3;-1;0;-1.450706715808414;474.40128053589234
0;3;1;180;-0.8049090875699729;337.95043642025615
3;0;-1;0;16.522665817667132;-3890.6228233816155
0;3;-1;180;1.882054213168545;-193.66836667512584
3;0;1;180;-1.461520488230107;589.2505587563712
3;0;-1;0;-2.0419843898677295;733.7522742833036
0;2;-1;270;-0.48305714554993745;248.38122774178117
0;3;1;180;1.2819093941631947;-106.67638755184055
1;1;-1;270;-0.9377980248164145;298.0638949907331
3;2;-1;0;0.25275406089673347;117.43962032239622
1;3;1;270;-0.13263771455208745;176.5199639843073
0;2;-1;180;0.7049336124228915;23.73958953244628
1;0;-1;270;0.3368206472946174;155.90266933102455
0;3;1;90;0.5180945937046637;121.40792416606716
2;1;1;90;-1.1711469204921614;340.4118797477033
0;1;-1;270;1.4148281029323408;-142.83308027830753
0;2;1;180;0.6076886877826471;54.70894770514835
3;1;-1;90;0.7475413967375325;5.254748736429762
3;1;-1;270;0.6832913748417726;4.55568071222954
2;0;-1;90;0.5381124543836878;85.0379817740342
0;3;1;180;-1.719247467271267;434.22207334165057
3;0;1;0;-38.31432498223439;9618.277146480952
3;1;1;0;1.1768827560116055;-76.69080736045109
0;2;1;0;0.713205508992562;53.994797322844555
0;2;-1;180;0.5641103134096156;41.935373482093134
3;0;1;270;-18.784303097907543;4786.713831049034
2;0;-1;270;0.28029302751742985;100.83232820395644
3;1;-1;270;1.030496433912174;-65.0922479720665
0;3;1;0;-1.8795441912642121;488.6191186894012
0;3;-1;180;-2.7254261673678837;700.3433958656209
3;0;1;270;13.115902479007838;-3057.4781713362077
2;2;-1;0;-0.5681544759374726;218.25772967194845
2;2;1;0;0.49825025524858413;49.864733284518444
3;0;-1;270;17.432423593765538;-4175.969238285986
0;0;1;90;-7.672403576476257;1825.417970099686
3;3;-1;270;0.6221509657317567;46.76161656349038
0;1;1;90;0.05659418340563803;233.92525849170718
3;0;1;180;-0.6395153510454604;404.22507705039664
0;2;-1;180;0.408250102644551;150.65020539502194
3;0;-1;180;14.75678811971381;-3460.470860495825
3;0;1;90;-12.508990906382806;3224.1692715396794
0;2;-1;180;-0.4380059353178542;177.70561312072894
1;3;1;270;0.885539855555429;28.34781452943923
2;3;-1;270;-1.0538945874469718;307.13592050777635
3;0;1;0;0.8325717256490428;42.200305802425554
2;0;-1;0;-0.02049968118267195;251.07132254574594
2;2;1;180;0.42166916389703385;169.58873274118903
0;3;-1;270;0.5423471759266478;97.94784326779934
0;1;-1;270;-0.49901911014622224;260.4081933734836
3;0;-1;180;11.03297882201596;-2566.4215903654413
3;0;-1;180;9.669320877891346;-2262.453571478741
1;2;1;180;-0.526601106032177;219.5125086601793
