3;2;-1;270;0.21325353821737153;157.94437405321017
0;1;1;0;1.062548946690672;-7.395852161021361
0;2;1;0;0.9356920655989528;5.605332999744645
0;3;1;0;1.0217587316050605;-4.100565827390166
0;3;1;180;-0.7799048577668459;235.523659434411
1;0;1;90;-0.9041578296897653;234.26300254985273
0;1;1;180;-0.5586606515974327;222.61814582492653
2;0;-1;0;-0.24910268132401514;207.82667091517163
0;1;1;270;-0.8761231621702921;232.89670097567094
2;0;1;180;0.07530975899752136;38.806940766228415
2;0;1;180;0.22642646890737853;41.509304968885985
0;2;1;270;-0.27706230772058416;72.37629496375278
0;3;-1;0;-0.3568588646566454;85.03392828802477
0;3;1;180;-0.2617423055035956;73.42140178730789
2;0;1;90;-0.6028855330112333;93.3342580733742
1;2;1;90;-0.2325015329252043;65.41137432654982
0;2;1;270;-0.9547171523783605;227.1125251616677
1;0;1;180;0.06123719959976718;37.791001211160925
2;0;-1;90;-0.15861375715277212;58.606032738437385
3;2;-1;270;-0.5803625663272084;130.5356672833841
0;2;-1;0;0.9794543134162591;-13.905396728363238
0;3;1;180;0.5879845613304773;4.1080036853352855
1;2;1;0;0.2193640305159178;24.39702242350608
3;3;-1;0;0.9675455521318646;1.518674643865323
0;3;1;90;0.928444748488935;-4.292709679981029
0;3;1;90;-0.05882956041522894;51.51907539917357
1;0;1;180;0.2889220759749016;19.060079108440934
3;1;1;180;-0.7749300314795936;189.63285758384683
0;0;-1;270;0.3369532797239959;124.81584287840019
1;1;1;180;0.26356050990577634;120.13092901397664
1;0;-1;0;0.47714873719939727;2.139279371308322
2;0;-1;0;-0.29650619541399936;54.53687928749497
1;0;1;0;0.9329946480282751;1.476719597535024
1;1;1;0;-0.1588525564430748;54.04571343695505
0;0;1;0;-0.6559146520515514;146.2351570878439
1;1;-1;90;-0.48552760398551625;177.69610179635185
3;2;1;90;0.5115510241625482;76.54506484315685
1;1;-1;90;-0.6276084443822213;183.65011334880373
0;1;1;0;-0.4514445710555473;167.74713583018067
0;2;1;90;0.6547144050628637;15.959931816207792
2;0;1;0;0.5608166390553446;23.521643020083012
0;2;1;90;0.13195862472353886;18.501061950109555
0;2;-1;90;0.783294517924559;-10.04150659994738
0;0;-1;270;0.26280349011606713;109.19256447611102
2;3;-1;0;-0.3776578779903044;193.69184491443076
3;1;-1;0;-0.1507399351470588;177.3964448611124
0;0;1;0;0.6241703491012011;23.078743000785032
3;3;1;0;0.8351310964309395;11.179235416260335
0;0;-1;0;-0.021200390860132614;50.98327317294496
0;0;-1;0;0.12497814018443029;16.763840302684883
3;3;-1;180;0.6633891057452145;-5.77425001882811
2;0;-1;0;-1.6972973656619705;213.39366690229522
1;1;1;180;0.21323016598191322;150.40640272425236
3;0;-1;180;-0.8100913359085106;185.34246853734504
2;0;1;0;0.8020474408414467;4.555285129885571
1;0;1;180;0.10096711978233192;33.977594725331834
0;3;1;270;-0.29252649437776085;71.78806682903456
0;2;1;0;0.14893702540034517;4.4983047958353675
1;1;-1;270;0.2229966090046582;13.332348739865386
2;0;1;0;-1.523955752001589;217.4324389628257
0;1;1;270;-0.3793448207284492;204.51673621109433
2;3;-1;270;1.1293893814538678;10.596742531113009
1;0;-1;180;0.06294679808033904;21.49368498613992
0;3;-1;270;-0.19500978839462763;63.914240343976715
