0;0;1;0;-0.04182858926772054;35.641039818092636
2;1;1;0;0.5268085480936733;76.85741134483784
3;0;-1;270;-0.3620239592752679;134.94968136738746
2;2;1;270;-0.5084443816391646;134.70836319151553
1;1;1;180;-0.3807043289235802;118.26300538057245
2;1;-1;270;-0.5092266157897987;109.93060030364761
1;1;1;180;0.40999455648405564;38.42698604156966
1;2;-1;90;0.38887790639080905;36.25094070560951
2;2;1;0;0.04163611658211581;29.402967412539425
2;1;1;0;0.9899853973504353;33.55780208692769
3;3;-1;0;-0.5898056101420698;151.4753420710369
1;1;1;0;-0.5650475149500995;128.18596576192616
3;3;1;0;-1.3403263443461455;119.43151813487013
3;1;1;180;-0.36239650561286463;105.41834167909218
1;0;1;90;-0.4313492472812808;111.3108188360797
3;0;-1;180;0.38804990151554164;18.72631996256335
0;3;1;270;-0.06058669542919302;39.32500398661808
2;1;1;0;1.2245444120038804;7.2827628901501456
3;0;1;180;0.8939161526805848;-16.361966346246923
1;1;-1;270;0.21595291149353343;9.836342089871042
1;0;-1;0;0.3692037828002041;6.658953784068515
1;2;1;0;0.5866361211809844;3.035432448058338
3;0;-1;0;0.5838582026816815;-0.23538337146338703
3;3;-1;180;0.8424496362192778;16.885894635442042
3;3;1;0;0.06762193109564135;34.72421763624248
0;3;1;90;-0.9961044240231027;125.14550402773538
1;1;-1;90;0.494995293090038;4.063306519005738
0;0;1;270;0.7217540474352361;11.854635514101869
1;0;-1;270;0.9662875263256534;7.1654655472230875
0;1;-1;180;-0.7495856749235313;131.3760780991029
0;3;-1;180;-0.1867740859830082;40.15045873851863
3;1;1;0;-0.4879796156714918;113.53732166584264
0;3;-1;270;-0.07780077676839806;45.33254875844788
3;3;-1;0;0.46450913777616754;24.174005960587696
0;0;1;0;0.7576184569293274;4.621277105891899
1;2;-1;0;-0.658942476268986;138.07902913137707
2;3;1;90;-1.9519525045173212;190.59391429945225
2;2;1;0;0.5701153642018466;6.359355384352053
2;2;1;180;-0.0798693769380717;36.520712257327204
2;1;1;0;0.2625395177213349;19.306676983686803
2;1;1;180;0.06137574870473788;35.65308923269845
3;1;1;180;-0.31152406289376805;72.21723088383264
0;0;1;0;0.8827979808718124;-5.840874219967769
0;3;-1;270;0.5187797223649655;81.7643503268908
1;0;-1;90;0.2468438979338501;119.113424625346
2;1;-1;0;-0.5078442591885381;138.16014332395173
0;2;1;0;0.23930338245787533;8.284852065067968
0;0;1;180;-0.2924753485701896;67.52447612989613
2;2;-1;180;0.1110421709094843;32.08438067298694
0;0;-1;180;-0.6022355989823843;109.95233636437274
2;1;-1;90;-0.7214295719121239;115.16447653654666
3;0;1;270;-0.41333193703170623;150.24879873951352
3;0;1;0;-0.3937227368294713;160.54018061182933
1;2;1;90;-0.5195802874686714;117.16656218591817
3;2;1;0;-0.38938154650249285;67.22060039948045
2;3;-1;180;-0.8084660781556529;73.33940060490875
3;0;-1;90;-0.9784500381793425;183.3328178461546
1;1;-1;270;-0.29134991660627685;165.27464804457833
2;2;1;0;0.5878740973119673;73.01992805131985
3;0;1;0;0.16595680945896374;110.51449950943193
3;2;-1;0;0.25806553790608;102.75534460183268
0;0;-1;0;-0.6036219548407332;134.0900207956264
3;0;1;180;-0.5884388198200022;112.0741090461507
3;3;1;90;-0.6501829460248344;93.52406725593976
