1;3;-1;270;0.7182603750283411;78.13998151018248
1;3;-1;270;0.5642605447415966;112.11524033902761
3;0;-1;90;-0.04458753100287472;237.59413776627437
2;0;1;0;0.6895572207534054;64.99790750367112
3;0;1;90;-0.20551567391638523;241.50133078075945
2;0;1;180;0.3433420513826394;163.8785281995204
1;3;-1;0;0.011300483963631222;231.5120227584786
1;3;1;180;0.0127946954689179;231.55950232519385
3;0;-1;180;-0.43303725047045;253.49915950613044
2;0;-1;180;-0.5992424697643316;193.97831221702995
1;0;-1;270;0.6651996408471508;12.530390615526228
2;0;1;270;0.3102959090701998;7.290393616855096
0;2;1;180;-0.47608755540450304;138.54895528422938
0;2;1;0;0.8395919614934536;14.404148377341562
1;2;1;90;0.01309551356899243;233.4583489821111
0;3;-1;180;0.4593501149954402;127.49758868545655
3;0;1;180;-0.7144266356573243;264.31415819064176
0;2;-1;0;-0.19858753298784945;65.69602644204734
0;2;-1;180;-0.07323567515014079;36.802325874375775
3;0;-1;90;0.5135485730836286;5.40628817555547
1;3;1;180;0.6593006203230342;7.248562511280378
3;1;1;180;0.6077912731514321;-36.522931522492364
3;0;-1;0;-0.6441356776026866;246.26248841887192
0;3;1;180;21.181994721879065;-4747.701567082818
1;3;-1;270;0.902319172761289;6.403222387771363
3;0;1;180;0.3261244233179816;2.494580874899889
0;2;-1;0;0.46279155671391853;32.0775910698204
2;3;-1;90;-0.255872403538237;187.86444851415905
0;3;1;180;14.258420260547652;-3172.775587304683
1;3;-1;270;0.6277455832059344;6.295533510066022
2;0;-1;270;0.2339570521974208;12.403352007670897
2;0;1;270;0.17217098023842475;9.677451908843405
0;1;1;90;0.9626041299111684;-2.170778431261995
1;1;-1;90;-0.7108632043997922;132.34482421814658
2;2;1;0;0.6156605370938331;44.85211803956845
2;0;1;270;-0.20903057630892152;157.6967574738321
2;0;-1;270;-0.34663551235689616;180.70324522157856
2;0;-1;270;-0.3809913263286304;164.13869333708124
0;2;-1;90;-0.7136494387564082;232.8836318856608
1;3;-1;180;-0.10568685443047214;92.96566786242319
0;3;1;270;50.408588792806796;-11595.080019326791
1;1;1;90;0.4613885713763722;51.14895039524109
1;0;1;180;0.08919855062052895;119.83056615276318
2;3;-1;90;0.22572900656218842;93.53189913966628
3;2;-1;90;0.2214865747937127;106.31466828275639
1;0;1;180;0.39338206327870073;115.45745224642579
3;0;1;270;-0.38996371666739793;246.57642777641638
0;3;1;0;24.091253137689645;-5420.30823102095
1;0;1;180;-1.0032076248438078;252.32109604988923
1;0;-1;0;-0.48911955411288144;132.23714873751348
0;2;1;0;-0.21461459233566077;160.9602092392998
0;1;-1;180;0.34169677355772554;83.68679590717606
0;1;1;0;0.3744289262001444;82.52838951019339
2;0;1;90;0.4951480918545053;119.75499355431984
3;1;1;180;0.8663559597782434;102.04648428256984
0;3;1;180;40.54758074146857;-9277.50235538839
3;2;-1;90;-0.10389094936112023;41.31174564536572
2;0;1;180;0.36265324877100896;-3.7388028936573936
0;3;-1;270;5.337865533102004;-1083.4779734171204
2;0;-1;270;-0.5648198261005781;189.2198124882564
1;3;-1;270;0.3373257182002838;41.6054751318993
1;0;-1;270;0.4421584180808723;21.970055930543996
2;0;1;270;0.7488374563192838;-41.31235436028538
0;3;-1;180;-1.1854468325289853;282.7592131114308
