1;2;1;270;-0.23246517260004426;248.84048571609134
1;0;1;90;0.0931871268478419;210.19411843442595
1;1;1;90;0.09351990808622515;215.53573787410522
1;0;-1;270;0.7944589607673811;23.79762047369474
0;2;-1;0;-0.8117721176639822;248.39828159115032
1;0;1;270;0.7986934050204215;43.62411715935382
0;3;1;0;0.010804333268511788;244.0571150192798
1;0;1;0;-0.0041618987732869785;247.74076732713394
1;3;-1;0;0.14754098165689536;192.97396867520956
2;2;1;180;-0.17908873830431749;245.50599955212198
0;1;-1;270;0.868355517666951;14.386556612337664
0;2;-1;180;0.1928922696335841;10.851730869735434
1;2;1;180;0.1928005086131183;4.795859488147535
1;0;1;90;-0.11971923421786355;50.4126014537438
0;1;1;270;1.0359453635460247;13.47761792275581
1;2;1;180;-0.006230458393908557;247.3508091255611
0;3;-1;0;0.27573940740876685;174.3067531185331
1;0;1;0;0.8144651849654051;48.64725568032222
2;3;1;180;-0.8473435236296389;212.74632081053073
0;2;-1;180;-0.6099700939423113;172.90817348770656
0;2;1;0;-0.5404678737205064;177.0630028194362
0;1;-1;180;-0.4750058805191895;128.25919320081368
1;0;-1;0;-0.5364106170071937;163.88746276476104
2;3;1;180;0.3702734285196829;155.93316609502824
2;2;-1;0;0.02350836175473445;240.31445001119113
2;0;1;0;1.0176152088667705;-18.646623023515446
0;2;1;90;-0.5639830543213976;142.3879994739826
0;1;-1;180;0.2677698310930097;111.05401788163047
0;1;1;0;0.24019336239085676;119.25538348730696
0;3;1;180;0.21635168973340516;90.40135712413401
3;0;-1;0;0.4959960546041358;41.20554917278705
3;1;1;0;-0.3114992485438812;239.68880228847252
1;0;1;0;0.12048161301284707;214.07673894351893
1;0;1;180;-0.5899851427840812;169.93826662045274
3;1;-1;180;-0.8660924225103928;170.74197655805898
0;3;1;270;0.5843954756768632;10.424671455922342
1;0;1;90;0.39164579866988847;60.42541899404024
0;3;1;270;0.5389661843913784;22.411372181072764
1;2;1;270;-0.7946235576723205;247.37895564221387
0;2;1;270;-0.19375004292347886;244.56945340179473
1;0;1;0;0.8081535772375501;35.224996615993746
3;1;1;180;0.3053094236478884;2.6246638888737523
0;2;-1;270;-0.4018827188553361;146.59350849836903
1;3;-1;270;-0.050844856780784535;148.67657077582152
2;2;1;270;0.2622024949358676;109.57621175001877
1;0;1;0;-0.1654631684632363;193.82546710706788
0;1;-1;90;0.3973168096514852;151.5333048688071
2;0;1;180;-0.22729003794699926;249.04935697241288
0;1;-1;90;-0.9375941570018603;232.1929841951358
2;0;-1;180;0.3097014734918061;8.61064545151184
0;1;-1;270;0.594194108438688;-18.101481833417914
1;0;-1;180;0.5421092258892041;3.8653480541688823
1;3;1;90;0.21070787319242534;111.28141666911233
0;2;-1;90;0.27051763055532846;126.19090638043113
0;2;1;270;0.09458755290409242;218.99505168416127
1;3;1;180;0.38806938426060306;153.02906536111837
2;0;1;0;0.29614622418931585;1.1263984868672572
0;3;-1;270;-0.3082517224126294;77.5139997402432
0;3;-1;180;-0.15777506127896637;40.794341933772415
0;2;1;90;-0.36659988593765797;136.6553097138497
0;2;1;0;-0.052579440144207464;151.53824277633484
1;0;-1;270;0.05200877325331729;129.5444110139124
1;0;1;90;-0.43287807189872524;252.4091962920366
0;2;1;180;-0.36914194449386795;233.1364543289077
