2;3;-1;180;-1.5566799811290575;318.966093346415
0;2;1;0;-0.14445283839647027;260.2668391035286
0;3;-1;0;0.1348089631294322;246.19605966788708
3;3;1;90;-6.028938424995686e-16;262.65000000000003
0;3;1;180;0.197549809537016;239.16326735869575
0;3;1;0;-2.977138724386936;418.42862800140574
0;2;1;180;0.26168701822127877;48.97498062837014
0;3;1;180;-0.30929340150308715;148.75046498481927
2;3;1;180;-1.7630533677042466;362.2017826091387
0;2;-1;270;0.6100596054870552;87.37465649036736
2;3;1;0;0.7394574086928369;159.33945333968046
0;3;-1;90;1.3061200277827916;103.86951561547404
0;3;-1;90;2.3416398021103397;-22.124252989797917
0;2;-1;180;-0.5406126063938577;204.27453420432929
0;2;1;180;0.27099439352750315;53.624381974985354
1;1;-1;90;-0.24373491708633993;156.67899708267305
2;3;1;180;-0.8473108514286362;218.57861121176225
1;1;1;180;0.45693322537492576;83.60138839145274
0;2;-1;270;0.20582764052652106;136.5903539637559
1;1;-1;270;0.5427498433113881;77.54946323522607
0;3;1;270;1.6049333504476189;-16.558354703603975
1;1;1;90;0.6320095046091737;56.473523850240426
3;0;1;180;0.7568168953975937;61.89626917560317
3;2;-1;90;0.1595287817001628;104.70357108425436
0;2;-1;0;-0.31005114358398833;168.70454360604995
3;0;1;270;-0.7795654391711835;224.5857668784641
3;0;-1;0;-0.38103770723681457;166.18125339677363
1;1;1;0;0.586616363601973;72.33720880991876
2;3;1;90;0.5498460990538723;101.6708350288963
0;2;1;0;0.1334181695853233;124.15046453737695
0;2;-1;180;0.32671192928110354;74.9091006361952
0;1;1;270;-0.499638626365693;253.13129980279948
0;2;-1;0;-0.3949611773092754;181.78658032796992
0;1;-1;90;-0.8251048565791868;334.85718761557985
1;1;1;90;-1.4666905107433854;358.7460989927746
3;2;1;90;0.5448894824630711;94.68065306324114
3;1;1;270;0.5877889727897458;97.27427620573388
1;1;1;0;-1.2102786363329168;337.6653412844641
2;3;1;180;-0.9869681325834246;233.90003021343415
0;2;-1;180;-0.21003631505429193;176.09306986248154
0;2;-1;0;-0.5061672675853746;205.9510914588073
0;2;1;0;0.3492118596283869;59.488297589189806
0;3;-1;0;1.865308842639315;-87.98873543072965
3;0;1;180;-0.43475284305310047;163.5361717184297
3;0;-1;0;-0.4502519995736063;177.40398392351437
3;1;1;180;0.9505180214535965;18.035340961408405
0;2;-1;0;-0.30081579386818647;150.74497286660463
0;3;1;0;-0.8333179639522058;226.211235766237
1;1;-1;270;-1.229176323201297;293.9915171640011
1;1;-1;270;1.2681999211631085;-86.33612628776433
0;2;1;0;-0.4132154952989631;153.16577627951568
2;3;-1;90;0.6888414324393051;48.73024343060559
0;2;-1;270;0.3269653098073553;73.20035958283816
0;2;-1;180;-0.38864884484996604;146.15424287924964
3;1;1;0;0.7939006372003042;5.593086399290361
2;3;-1;90;-0.07897832331077108;126.16608068802384
1;1;-1;180;0.4898167568648349;5.427864357778106
0;1;-1;0;-1.4181464420420828;433.34905299301215
2;3;-1;90;0.7277555966689775;21.136736657905487
2;1;1;90;-0.18097544763365872;158.9171140055487
0;2;1;270;-0.12713498973036072;158.21490489028372
0;2;-1;0;0.3641650414524851;43.77052956205736
0;0;1;180;-0.4047869302208441;154.77696191523012
0;0;-1;90;-0.052121968916127484;133.36936080034394
