0;3;1;0;0.440473181168123;19.074867340807135
0;0;1;180;-0.052196958690158266;47.64166016784584
2;3;-1;0;-0.2970923252009101;77.6049124458558
3;3;1;0;-0.5705299465748258;98.94848841512659
3;3;-1;180;-0.5481396800630107;103.81076785208359
3;2;-1;270;0.3011990727353423;31.05566265003692
1;1;-1;90;0.20912208705476268;33.36671991884161
3;3;1;270;-0.06351106731381277;52.87242141475106
3;3;-1;180;0.7015530343088724;14.27790978785168
0;3;1;90;2.5589927573199835;-81.05211994269936
2;3;1;90;0.5935534357150692;7.44446447672231
0;2;1;0;-0.5619632738466404;48.49307745986417
3;3;1;0;0.40327832679217823;-6.914506830833305
1;0;1;270;0.4537579112104038;-10.301246298298794
0;3;-1;0;-0.7916059831946717;87.55829944082154
3;3;1;270;-0.04474757790142282;53.58193192929681
3;2;1;90;-0.7712340501580022;193.26688419094145
2;3;-1;180;0.9857901083779897;18.269926052769865
0;3;1;180;1.9291582335712782;-36.560613225089575
3;3;-1;180;1.2344469890619088;28.841685724008528
3;3;1;0;1.4240873257564923;13.002029156699926
3;3;1;0;0.7301007690476062;19.48478388737201
3;3;1;90;1.0538510482050492;-13.758944855626035
3;3;1;180;-0.9782562502152593;160.72876519532616
1;1;-1;90;0.2896393874059013;29.35107562383961
2;2;1;180;0.4682894666038995;16.127510511967788
1;1;-1;90;-0.7074536846482331;191.93273811380135
3;0;-1;270;-0.7257029240815668;217.05743392531306
3;2;-1;180;-0.3143596668592156;209.12721200276755
3;2;-1;180;-0.7173663544257305;194.54790831890568
1;3;1;0;-0.5664924317160875;91.85681679326375
2;0;1;90;0.7375945897824183;58.86184666234193
0;1;1;270;0.3436949848587696;38.29816925470737
1;3;-1;180;-0.18987431794303244;90.80365861653483
2;3;1;0;-1.0708739905174915;203.666850210819
1;0;1;0;-0.7312504935583591;222.34888971226636
0;3;1;270;-2.6636267157732316;296.9585020608452
1;2;1;0;0.4790643019429797;83.98348459469148
3;3;-1;270;-0.6104884773151462;104.8172969356105
1;2;-1;270;0.40526692970025413;15.658052274959946
3;2;-1;0;-0.5596342917281952;117.43417459397443
2;2;-1;180;0.4656341352820845;26.22559181606932
3;0;1;180;-1.4374802220568237;209.42802571225036
1;1;-1;180;-0.28317302943238865;187.66833150939698
1;2;1;90;-0.33258329221721356;188.66776356916105
2;0;-1;180;1.591843774772506;21.279824403538424
0;1;-1;90;-0.6586440336438799;88.03085916588803
3;3;1;270;0.3767216149060825;4.701026285899501
1;3;-1;0;-0.2949964381283005;62.951497823867314
2;0;-1;0;1.1395823322978729;-7.873254112903496
3;2;-1;0;-0.655252503523085;165.58288835321875
0;2;1;180;-0.345988944492262;166.22566094243243
1;1;1;0;-0.25997588141817946;173.45111808994673
3;0;1;90;0.9565623900024489;33.23303486179343
2;2;-1;90;-0.37608229060664294;100.75866457124094
1;0;-1;270;0.3367866384916261;-8.352769656678918
2;3;-1;180;0.4321643077192452;9.471432341315454
3;2;-1;180;0.3092081661273442;17.80862786731036
3;3;-1;180;0.8667176736978832;55.07014461697718
3;2;-1;90;0.5268377174721522;75.79712887117114
3;0;1;0;-1.2659901746498745;209.61203948814057
1;3;1;90;-0.3807894664530751;91.31775902290968
3;3;1;180;-0.8310995647526;145.71947779300677
3;2;1;90;0.6294365868521477;9.220668273531055
