2;3;1;270;-0.5254292214006688;25.124771439129884
2;3;1;90;-0.37957408610697957;22.98826164715709
3;3;1;90;0.40942924435286654;2.6336081048958007
3;1;1;180;0.03939800998297422;7.233028200972154
0;2;-1;0;0.9376128064432978;0.9614014207785974
2;3;-1;90;0.1443819262530658;0.37401393975887887
2;3;1;270;-0.32730193004738445;14.252481081897159
3;3;1;270;-0.24918153076833865;13.081691829124317
3;3;1;270;0.39088167672826457;4.956650557332187
2;1;1;270;-0.025988533549201748;15.029116566442784
0;0;-1;90;-2.5485264539941217;44.703684256685214
2;3;1;180;-1.1766202428214037;39.6769667132644
2;3;1;270;0.20995050962433479;-0.26038050033418225
1;1;-1;90;-0.013401249237933975;5.698292404496828
3;3;1;270;0.4668768432864514;-2.6678910139514276
1;3;1;90;-0.11026920340652496;8.964179429104732
3;1;1;90;0.13044773842228735;10.12863904384034
2;3;-1;0;-8.711109498988286;264.8395985674036
1;3;-1;0;-11.524226981662675;227.8719637312467
1;3;-1;180;9.335065965227546;-28.436139394436285
2;3;1;180;-13.75401786543638;389.48662939099944
3;3;1;0;-1.2323136949288154;33.668116924476784
2;3;1;180;-0.594132070757956;24.0490732388409
2;3;1;180;-0.423765838547079;19.481551011011835
1;0;1;0;0.6737022769967639;10.566216591789953
2;3;1;0;-6.155252150060974;249.9863828544028
2;3;-1;180;-8.347891567495079;317.7509035631267
1;0;1;270;-0.7102187822156985;120.26863017691542
1;0;-1;90;1.1447900602915755;53.802674911105115
3;1;1;0;0.934209227736142;-3.765565695764691
1;3;-1;270;-0.30820289023337405;20.190452599268365
0;2;1;270;-1.270201296698704;20.442542423681733
0;2;-1;0;-17.221785620872772;132.62225242810132
1;0;1;270;-0.3911161256565736;95.25022003358954
0;3;1;270;21.65537720892796;-36.206268312783095
0;0;-1;90;20.670314286545484;-164.48386630623108
0;0;1;90;24.623010047248826;-214.332665871124
2;3;-1;270;-6.373921602643885;200.81138630083439
1;3;1;180;-0.735720178301525;32.40315370796491
3;3;1;180;0.9943198489281734;0.5010044109528938
1;0;-1;0;0.6495855578030604;29.14424769619276
3;0;-1;180;-0.7086132559603364;81.68724614002579
3;3;1;180;-12.37240448797696;314.81339399539087
0;2;-1;270;26.330915341873627;-62.5288033985281
3;0;-1;270;1.083690499164871;22.067308410839228
2;1;1;270;-0.7772331144828698;117.45142289207627
2;3;-1;0;0.2711830672201385;21.498659916180387
0;0;1;270;0.6563950462509152;19.86541233011697
2;3;1;270;-2.812135583588833;108.93222246571439
1;0;-1;180;0.5687933774048628;17.880520349931288
2;3;-1;180;0.9769603198060038;-2.9225559251836035
0;1;1;0;-0.8671983472458521;35.17638398311393
0;0;1;90;3.181369417157586;-13.625038673329126
1;1;-1;270;0.18315947584625958;19.67009502170279
3;3;-1;180;0.5490749938353993;11.88968987900979
3;3;1;0;0.5622691220562808;11.710546428771362
2;1;-1;0;0.5909021322616436;28.045010986062053
1;3;-1;270;-2.5381513053623284;91.55806241679666
1;0;-1;180;0.24533715437567516;21.10938841769011
2;3;-1;0;-2.0656045778735512;76.173497778872
2;3;1;180;-3.5682440621782856;115.5151850964033
1;0;-1;90;0.24072444382386254;12.912226343798439
1;3;1;0;-0.5546081533582806;24.2411665940043
1;3;1;0;-0.42635521373683927;23.312593394045898
