0;2;1;270;-0.010507182562215554;162.98669127877625
1;3;-1;270;0.016486311098294754;160.31384555669354
3;3;-1;0;-0.7256908768835949;174.96764659684408
1;1;1;180;1.3747730765377908;-48.148885389899306
1;3;-1;270;-0.7344050307576532;145.00951017696232
0;3;1;0;0.4259568039132195;66.32350072990282
0;2;-1;0;0.13304523143359034;124.40495555833799
0;2;1;180;0.14533144824554106;122.81372748941534
2;0;-1;270;0.13533232093838612;145.16540088060682
2;3;1;0;-1.1434056397692378;210.5149070617086
1;2;1;180;-0.14939403419274422;38.97781290406362
3;0;-1;90;0.22786411290177924;10.494757048940592
3;3;1;0;0.20159583622414834;16.00036151893542
0;3;1;180;-0.748521258233598;144.58748237162345
3;1;1;180;-1.095931071244059;147.01678842182903
2;3;-1;180;0.033470772173555874;136.917889405078
3;1;1;270;-1.0231103264094645;170.41261081430233
1;3;-1;180;0.37243510896451304;10.973705254855764
2;3;-1;270;0.5180425863512587;7.912175043917893
0;2;-1;180;-0.7010901921514016;160.65789419474163
0;2;1;0;-0.9468176424267324;164.77339445357327
0;1;1;0;-0.20086842866081087;78.72421548345771
0;3;-1;270;-0.48132932968780257;117.60108976692578
0;0;-1;180;0.7801105012147563;16.377384904139937
1;3;-1;180;1.1504632679237559;-10.449055849384251
0;2;-1;270;0.30027148428235845;19.150398400830177
1;2;1;180;0.3795493457610229;38.41442833300051
2;3;1;90;0.4626387218053423;83.27828711742814
2;3;1;0;-0.4647871721023302;177.18012339941143
1;0;-1;0;0.7142551017110698;26.713280501357982
0;0;1;180;-0.3573576668711467;81.00485013274155
0;2;-1;270;-1.0385731618385006;166.4503249334964
2;0;-1;0;1.360578558476378;-1.2541240431251433
1;1;1;270;-0.3741958875048668;86.0815649454862
3;2;1;180;0.6149992753854631;63.185814005029464
2;3;1;270;0.42955753699307225;76.0080172113107
3;1;1;0;-0.619936564272958;131.36490227974812
1;2;-1;180;-0.628026659998791;163.7914019964399
1;0;1;270;-0.5128600187173245;93.58813455025368
1;2;-1;0;-0.7557696237200857;153.07801425147898
1;3;-1;180;1.0180335407830736;-4.877273302688123
2;3;1;90;0.22346462646034757;7.82543728276506
0;0;1;270;0.7277721690608725;-12.456428215326063
3;1;1;270;0.31669032932204927;107.42424072570292
3;2;1;180;-0.4600679429431472;145.8045833909168
3;1;-1;90;-0.561764279041278;120.3196264555706
2;3;-1;90;-0.8466867070035539;172.4288506365916
1;3;-1;90;-0.3406222660154943;182.99903589582036
1;0;-1;0;0.8047923895137635;-6.748915685783396
3;3;1;0;0.1416595770597264;11.116021966552623
3;1;-1;90;0.5626866253035452;2.728025214887851
0;2;1;0;0.738812956295426;35.90422044839701
3;2;1;90;-0.3909787987583839;124.91258037811308
2;0;1;0;0.7379749999118093;-6.835910387545911
3;3;1;0;0.9169502092538373;0.6000641407437918
0;2;1;0;1.5716849159652342;-22.490580049336856
0;0;-1;90;-0.8529357654791471;158.87538480973873
0;2;1;180;0.17391135325522272;9.67898038493865
1;0;1;90;0.09222748635482338;10.373508531129197
0;3;1;180;-0.37543882426797814;63.806766189129085
0;2;1;0;1.046072412829707;-12.331089474061722
2;3;-1;0;-0.6217589995896826;119.64932551176494
0;2;-1;180;-0.23503027382563277;41.27105414516525
3;2;1;0;-0.14842222371996314;29.035898215822307
