0;0;1;0;0.40079885571379215;26.457681429563277
0;2;-1;90;0.1372378439399364;47.96064355405137
0;0;1;0;0.48695613177961744;39.446326601788975
0;2;1;270;0.20163777860684984;61.60715213744928
2;3;1;0;0.057274086963845505;78.96639506290619
3;0;1;90;0.11966487946709409;84.37740401083632
0;0;-1;180;-0.5101431083783312;127.45127969857467
0;2;-1;90;0.07691357051886792;103.63301248666447
0;0;1;0;0.5504065197672807;22.062922601234728
0;0;1;0;0.42665027364535757;37.52301441375051
2;0;1;270;-1.7706358913513212;163.0288059663194
1;0;1;90;-0.46178365498644997;85.19301122324059
2;3;-1;270;-0.28875624834841657;79.11897136163985
0;2;1;180;-1.010273331628672;139.10529162128364
3;1;1;180;-0.42148949244793044;136.10961964786975
1;2;1;90;0.06992450107354664;102.42746352583411
2;1;1;270;0.3668796790382468;29.616599670774907
3;3;1;180;1.2109152658623434;-36.810302971445005
0;0;1;180;-6.218113561267643;395.9517433305765
0;0;-1;90;-8.293690120214745;587.8145169458057
0;0;1;90;-7.7376922134428945;563.7892497358322
0;0;1;90;-5.666775324164523;409.02177507921033
2;1;1;180;-0.6584812442838336;145.26910228041083
0;0;-1;90;-3.7265633123973276;340.2596990667324
3;0;-1;180;-0.613917884209843;116.12538888388036
0;2;1;90;1.0449888667521003;-10.69393221212779
0;1;1;90;-2.7597683771579744;264.2551529215724
1;2;1;180;0.3946439719231134;119.77695963746893
1;0;-1;270;1.031910292211499;100.02392766089673
0;0;1;0;-3.345359350975295;306.4060952716353
0;0;-1;0;-5.145638793261187;355.69615461253636
1;2;-1;270;1.1387605452365879;-26.36106699610059
0;0;-1;0;0.720969633718136;18.176513217901867
0;3;-1;270;0.5971761386865876;3.7144035888875466
1;1;1;0;0.5483635216373502;65.25688461738956
3;2;-1;90;0.5961590073953815;68.64244065840852
1;3;1;180;-0.3823155288638409;189.68558704354209
1;1;-1;180;0.48431973758919666;97.94200568528446
0;2;-1;270;1.6752870455142297;-49.39130813944749
0;0;1;0;6.341517227963629;-252.0015061245172
0;0;-1;0;0.5813520497016649;21.718791105949684
0;3;1;180;-0.6462282830397014;130.95490499351595
3;0;1;90;1.8847739418803215;-20.610040265252966
0;1;-1;270;-1.3871041362065093;235.85324849533177
1;3;1;180;0.26873506425713695;135.08061008478595
0;0;1;180;4.9799921014244894;-134.20691353463954
0;1;1;180;-2.591118338139203;217.59646459242342
0;0;1;270;-0.5901679207431275;146.3438581792225
0;0;-1;0;0.45097962127517477;26.462416653011836
0;0;-1;0;0.40015421172533083;37.39481333141849
0;3;1;180;-1.3057408882038601;212.62268099903756
1;2;1;180;0.8084693517356083;29.979664618899996
1;1;-1;90;0.5542375138615743;86.08863932277892
2;3;-1;0;-0.4699358316403245;145.4323749439746
0;0;1;180;-3.5090981896927325;276.0452298455175
0;3;-1;90;-0.4770106243566991;158.5971440141124
0;0;-1;0;0.6610846453772388;52.58144965327855
2;1;-1;180;0.13707875818973214;76.38915940932469
0;0;1;180;4.040742389211078;-154.0652553918841
1;2;-1;180;0.4640099783587462;67.71110197922735
0;2;1;180;0.8653149241605549;91.04235593683923
1;3;-1;180;0.8349585885607457;31.74380495687154
0;1;-1;270;0.4602668864936482;60.53266192974808
1;3;-1;90;0.7247154752769267;29.39934700384671
