0;0;-1;270;0.19141335848499463;65.20896075480721
0;3;-1;180;0.4275969961316986;90.53330547266694
0;0;1;270;1.4874903634788368;-75.10522577622079
0;2;-1;0;-0.9622761331755373;241.53278115543648
0;0;1;90;-1.695290071641346;385.90042375946246
0;2;1;180;-0.7354407545402899;209.48407265211117
0;2;-1;90;-0.8288074534617094;246.93422633150814
2;2;1;90;0.6082938464988417;136.65288476681468
3;2;1;90;0.9801545670761871;11.73344023247368
1;3;1;90;0.40901345832851804;139.35482924009938
0;0;1;0;-0.5514283562790031;276.12690005148767
0;2;-1;0;0.8258185172768959;33.62763655203149
3;2;1;0;-1.0815126499820917;323.4077054670066
1;3;-1;90;-0.19975820119609686;271.4243468013852
1;3;-1;90;0.9767820361385641;-15.563727948534524
1;0;1;0;0.46397221174228487;148.46417629916027
0;0;-1;180;-0.7850849617865202;283.0387458404604
1;0;-1;180;0.23993911248776711;175.82363080373077
0;0;-1;270;0.580174477951773;71.40438935558812
0;2;-1;180;0.6799108257109588;77.52558034408716
0;3;-1;270;0.7014343667007611;48.82326063798557
1;3;1;180;-0.15717366242810374;264.43496726552513
2;0;-1;180;0.199005449830303;189.6681030705326
3;1;-1;180;-1.1537086723955359;295.20239468656484
0;2;1;270;-0.7572428609170176;239.5355473644735
0;2;1;270;0.7833908578204934;53.72191906288018
0;2;1;90;0.5152522281714728;70.90853380843325
0;2;1;180;0.5176867871439756;99.72894702252317
0;0;-1;90;0.769562436240699;59.416649194472825
0;0;1;0;-0.3145259342582806;267.56705419838744
0;1;-1;90;-0.15066348592247908;237.55119138287958
3;3;1;0;-1.2637599369328516;328.94311402434204
3;3;-1;180;-1.4188372579458064;350.849376385584
3;3;-1;180;1.4140072879410446;-79.71432681230696
0;2;-1;270;0.4310923409040758;79.8814411124918
0;1;-1;180;0.5672967210000807;99.67765962248708
0;1;1;0;0.39073770547422154;114.89291586299184
1;0;-1;0;-0.32496011093504196;242.72716409046572
2;0;-1;0;-0.1254782069209391;215.7838551815502
0;2;-1;90;0.5059433821531384;119.68260280495002
1;0;-1;0;0.45724668524591344;104.86204639760419
0;3;-1;180;0.5374758104475881;29.481862466767186
3;2;-1;270;0.5862379168934451;67.26821485460125
0;3;-1;270;-0.24298297923113482;205.3565605311389
0;2;-1;90;-0.2293244534101542;184.68564471887424
3;2;-1;270;0.4806775591747443;81.66022009761069
1;3;-1;180;0.3681999908917989;113.74472904061665
3;3;1;0;0.40240790973738716;155.2593716056292
0;2;-1;0;-0.2005878452519634;226.387080245855
1;0;-1;180;-0.3390400746755493;189.99101885397917
0;2;1;90;-0.43097113716468777;176.04677993642622
0;2;1;0;-0.2932722498223832;188.43330208281355
0;0;-1;270;-0.8235238000752269;233.79618033573644
3;3;1;180;-0.31835888734717954;142.47857834964967
3;0;1;0;-0.63475365818787;244.58807294090005
2;2;1;0;0.319879356377581;152.04242119871637
1;3;-1;0;0.44354646849510354;123.5197219015331
2;0;-1;90;0.33792681814577336;106.34608184795093
0;3;1;270;0.5072243869689587;56.00551895823053
3;3;-1;90;-0.443590391749378;242.80662913764843
3;3;-1;270;0.5359586631750236;80.83016442689383
3;0;-1;270;-0.4596980105291818;184.3105738045047
0;3;-1;180;-0.6471017892671086;228.83208720214378
3;3;1;180;-0.5417670097895015;238.2489962075043
