2;0;-1;270;0.003793325844240925;238.0557349851062
0;3;-1;90;-2.911095639325441e-17;238.95999999999998
0;3;-1;180;-0.004947008712140575;240.16608899080418
3;3;1;270;-0.3777617909314725;254.47094228507572
3;3;-1;270;-0.44912982635340915;255.75156071651264
3;3;-1;270;-0.002550659096298308;239.06202337591623
0;3;1;0;0.0005521465058347236;238.82817066565767
2;3;-1;180;-0.006060907326837688;240.33197375103563
3;1;-1;90;0.009988371417945912;236.64286958407897
0;3;1;90;0.8091664763073383;45.47637433528525
0;1;1;180;-0.9686048279879483;275.05503800231264
0;3;-1;0;-0.9077557710212119;259.62614408105793
0;0;-1;0;-1.2972639050705295;343.356383583367
2;0;-1;90;-0.9809669498129302;264.60357528444166
3;3;-1;270;-1.3489565586841872;285.3364297123072
2;0;-1;90;-0.0038325231682311283;239.85189519042075
1;2;-1;270;0.016345816127940047;235.10401876647626
1;3;-1;0;-1.0345726083449898;272.1816440072594
1;2;-1;0;-0.6717204442435133;131.7255796109404
3;2;1;90;0.6730784869615104;56.67487514742895
1;1;1;270;0.6622430588507732;40.992402821202745
1;2;-1;270;-0.6106506157841742;124.13675353990948
3;3;1;0;1.1018224805820547;-8.373012767851147
0;3;-1;90;0.7007245081510111;70.17265705094388
1;2;-1;270;0.01518681522943674;234.16255493956407
1;0;1;180;-1.0246462645038183;270.81243371957015
1;0;1;180;0.3870828431938215;38.578020340369044
1;2;1;180;0.49682698846962275;110.47504165339075
1;1;1;180;0.33205819502390715;124.56910697613596
3;2;1;0;0.5661281770959892;53.099316560471806
3;0;-1;270;-0.04446874622258521;47.0135704303415
1;0;-1;180;0.9201162752425611;21.306252891655486
1;2;-1;270;0.02206392681718303;231.19363117068002
3;0;1;270;-1.0792414591622914;269.24441412715436
2;2;1;90;0.9091349149651461;8.353381788696796
3;3;1;90;-0.4464125559837656;165.16457978223391
3;3;-1;90;-0.36021860896068336;152.61240890167207
2;1;1;270;0.65222820740678;37.67062095785021
2;3;-1;180;0.06657788583149149;35.27293903153937
3;0;1;270;1.082068139016934;-22.23376967605469
1;2;-1;270;0.019386949806175315;229.9017983190848
0;1;1;90;0.9589495571496095;5.851776659639831
1;0;-1;180;0.4621328141762749;14.446833322543498
3;3;1;270;0.4886502730255066;116.03998257621824
3;3;-1;270;0.5263989348210923;108.79469303681925
3;2;-1;0;0.6702446517099029;38.04829053933555
1;3;-1;180;-0.11186403872457534;51.35031815730366
3;0;1;90;-1.0252815659038454;288.203531829982
0;1;1;90;-0.006440226318418167;232.21582170258864
0;0;1;90;0.6301122832178944;81.59320829814797
2;0;1;180;-0.5188521641525499;216.79726452510138
1;1;-1;0;0.3534951090612274;101.27925072251021
1;1;1;180;0.5159906264078502;72.97894696128475
3;0;-1;270;0.36838887749944743;-2.2460235957691213
2;3;-1;180;-0.08922095405266568;48.583319262603425
1;0;-1;0;-0.8776405419834662;256.6277922453907
2;3;1;90;0.8434425747977075;30.955592639000578
3;3;1;90;0.5796786102777507;29.50096398058674
1;3;1;180;-0.3862177055577095;145.20224899031896
1;2;-1;180;0.25534894195619384;114.0736703216029
1;2;1;0;0.3473684558514247;97.46209619536516
1;3;1;0;-0.3952311596718969;127.8825720438637
3;3;-1;180;-0.07207320900880779;42.84718538249072
3;3;1;0;0.8155262562228214;0.9482926989088137
