0;3;-1;270;0.27630182023533223;55.459933797416056
3;3;-1;90;-0.5073031011563827;115.09295817315261
3;3;-1;270;0.41024323990581374;100.7208464123154
2;2;1;0;0.38564776696509445;92.53024200383706
3;3;-1;0;0.3405503980865421;42.93669629467359
3;0;-1;270;0.2733905584997207;52.60477196624872
3;0;1;0;-0.3403917941490286;154.15108934130518
0;2;-1;180;0.46314389664686234;96.84627792721645
3;2;1;270;-0.31705146002117907;107.51351894358096
1;2;-1;90;0.9596231790558919;23.151543882779055
2;2;-1;270;0.8405936454444414;26.21265588680334
3;1;-1;180;0.7835755839784077;-10.482287413958947
0;2;1;180;0.639293327291503;5.669028910408812
1;0;1;270;-0.2818508575957496;66.17656403753764
0;3;1;180;-0.6251020581698624;110.91330041171231
3;3;-1;0;0.5027182101950175;46.18013740973452
2;2;-1;0;-1.3435292603292035;205.41745721168311
3;0;-1;0;0.7129632368025576;-4.38427359204729
1;2;1;90;1.195529217292605;13.508461324214046
3;3;1;180;-0.9052018940650431;139.65118522234334
0;2;1;180;1.0559958751395349;-11.318050174275772
1;2;1;0;-0.4818888731819449;91.56887026537922
0;2;1;0;-0.6020497871757382;88.31970877898857
0;2;-1;270;0.6526211229226146;3.8921225814112725
1;0;-1;0;-0.8214866528060446;160.35100566041336
2;2;-1;180;-1.252321153985402;159.21215092745885
2;2;1;180;1.1641274974913407;44.81781282595863
3;2;1;270;-0.41786161516017206;166.02904772022373
2;2;1;0;0.5181474831053866;69.97105764653804
1;2;1;90;-0.4617132068599779;81.31833400218358
3;0;1;0;0.13710351272196372;18.24198705289747
0;2;1;270;-0.7171670188373525;79.29386176205247
1;0;-1;180;-0.4717778562192326;117.49726434691456
0;2;-1;90;-1.5211387065929167;187.31889562483636
2;2;-1;180;1.4524329601599828;9.424992340461033
1;2;1;270;-0.9731980382535138;205.6147084393805
1;2;-1;270;-0.6044720822319996;150.70182030423368
1;2;1;0;0.7989988230615946;9.55679323332162
3;2;1;180;0.26357973654807837;27.823158051194742
0;1;-1;90;-0.2078514172337058;53.94187178842943
3;3;1;90;-0.6736176430813827;121.78739610973749
3;0;-1;270;0.41056180552115984;12.417736575416596
0;1;1;90;-1.2656746666689112;225.68225401477375
1;2;-1;180;-0.38816987932023583;181.55483567229246
3;1;1;180;0.24902523247819935;90.46095638892919
0;3;1;270;-0.9430873059997027;131.14745563060143
3;0;-1;270;0.1410590791123171;8.621706842531385
1;0;-1;90;-0.12579985205803434;52.349421812774644
3;0;-1;270;-0.8269366312603466;225.8827035340145
0;2;1;180;0.7891894604410691;2.254010032275609
2;2;1;0;-0.3024173283622492;76.81965778655021
3;0;1;0;-0.41486888260040855;163.6179255875353
3;0;-1;0;0.507357099831762;12.8679759137755
1;2;1;90;0.6003993616972837;4.737573791387904
3;3;-1;0;-0.625559378987302;89.15921731219531
2;2;1;270;-0.5245667276791607;79.06931710093492
3;1;-1;0;-0.7880575350115416;270.1261673955969
3;0;-1;270;-0.4274229035979551;195.42900508581002
2;1;-1;270;0.5299326271235417;29.32373267537756
2;2;-1;270;-0.8649317537859912;176.2863693702121
2;3;1;90;0.8941489712125921;39.97485344347148
3;3;1;90;0.5452458396571722;58.657929643101006
1;1;-1;180;0.15441340693002129;101.93710327277884
0;3;-1;270;0.2814714576275768;87.21760476901659
