3;2;1;270;0.13505253139713927;2.226286341070576
2;1;1;180;-0.016733374948180252;11.336921696198976
3;2;-1;90;0.12945541637484512;9.352298876338004
3;0;1;270;-0.004654389665481699;16.38663009502916
1;1;-1;90;0.04346990957299451;14.866874574354515
3;0;-1;270;0.020143229028633605;9.00767552263258
3;0;-1;270;0.013375094490802744;2.727410085387885
3;1;1;270;0.023125207788587086;3.4977375556435732
1;0;1;180;-0.25440638638039204;6.410367073105685
3;0;-1;0;-0.03111799038584999;8.62423289722637
1;1;1;90;0.3101200095871139;1.5513511114495722
3;0;1;180;0.05303702000520778;14.555418706150022
2;3;-1;180;0.06805223632201651;8.176406969936112
3;1;-1;180;-0.06154487941038361;19.94607862895712
3;3;1;180;0.07503985361249015;4.393201403033458
2;3;-1;90;-0.012997866146832513;5.7647979552342745
3;2;-1;270;0.12089956353314912;1.2362964239903513
1;0;1;0;0.23605854201468615;0.6245865110819395
2;0;-1;90;-0.09504025932905494;27.28910600541515
2;3;-1;0;-0.08572405549036602;30.57495836169286
3;2;-1;0;0.8203920959886418;13.276274657200274
3;1;-1;0;0.11776886426617506;20.7806468907885
1;1;1;270;0.30392063258771695;9.523316851633554
3;0;1;0;-0.03299741474592741;15.189592933140798
0;0;1;0;-0.7206849079267097;9.195218394878365
1;1;1;0;0.5762430825325683;-0.8273164437854276
0;1;-1;0;1.3052536427052666;9.39860401509034
3;0;-1;270;-0.07319942444925248;43.488053470076736
2;1;-1;270;0.1157364896651669;33.60845057234538
0;0;-1;270;-2.283803587134666;63.77894808548048
1;2;-1;180;0.8746453265830844;5.3426245049542915
1;1;-1;180;-0.22811209959798778;18.04009966568656
2;0;1;180;-0.9180330100286025;207.3051594833881
2;0;1;0;0.8583351577873523;4.49138831889021
3;1;1;90;0.597514171180826;46.59011823953189
2;1;-1;180;0.3155012118925745;22.21256065798065
0;2;1;180;-4.136503826424495;121.19201325262213
0;0;-1;270;3.157755242888942;44.94566182206788
2;0;1;180;-0.6716217501811041;208.9062042419544
3;0;-1;0;0.9637249474373426;22.75303738484501
1;1;1;90;0.5811618959635185;205.8955530230507
0;1;1;180;0.6097385616315903;213.30806962684622
3;1;1;270;-0.7975440364249939;212.79878784467766
2;3;1;180;-0.10625588306082534;52.8492024690555
2;2;1;180;-0.6434976085848387;77.13592399604958
0;2;1;180;1.852877945001901;13.10088422550753
2;3;1;90;0.5227814232564729;101.0679107907822
3;3;-1;270;-0.2550872359433804;226.9224299867336
2;3;-1;0;0.39972903746941235;123.85582546036191
3;3;-1;0;-1.1805647657732186;222.03041783855102
3;3;-1;0;-1.6364904853596596;217.79005811458225
0;2;-1;180;-17.48392218812577;382.49059908505984
0;2;-1;180;-3.6822278803819724;80.14864590995514
3;1;-1;180;0.2262977979218767;9.491057260109066
3;0;1;180;-0.2868658028564521;59.00604270481516
3;1;-1;180;0.8895921725348618;-2.971473709576825
3;2;-1;180;0.015963548883306884;0.49915200160423356
2;2;1;270;0.02430812037092968;-0.36340155608105185
3;3;-1;180;0.006296355915061697;0.0846164906513455
2;2;-1;270;0.02302238163679922;-0.7815167930838199
2;3;1;270;-0.007447511977479415;1.535905902725036
0;2;-1;90;-0.046463055410943976;1.5631674167985385
3;3;1;270;-0.005213981048999229;0.6484578210310411
2;3;1;270;-0.001833058647547582;0.3857754419902603
