0;0;-1;180;0.03351270167014286;35.24426942194412
2;3;-1;90;1.4854609847026028;-27.772842642826166
0;2;-1;0;-0.9668089223288678;287.3630947580945
3;0;1;0;1.2004248835507425;-11.200710016110149
3;0;1;0;1.1266757943159011;-16.855246382255675
0;2;1;180;-0.8655656182967055;237.2321478182461
0;3;1;0;0.019398901545164788;36.88399550390017
0;0;1;270;0.02008016569708672;37.09942671614624
1;2;1;270;-0.04189352337059788;48.84423557685116
3;0;-1;270;0.873865434169413;9.51180356704303
1;3;1;90;-0.4946046391022214;239.66500873471887
2;0;1;180;-0.6154115338780868;248.4369649455797
1;1;1;180;-0.2603898273399017;262.19784166090113
3;0;-1;0;0.2070933002905078;202.11462706692416
0;2;-1;270;-0.7469543924978248;221.7747691415249
1;1;-1;270;0.014945124528232129;38.78872609639203
0;0;1;0;0.6972504657118681;17.585209561806238
2;2;1;90;-0.32426770169735053;183.55995941256307
3;1;-1;0;0.22428492631917826;128.88365363977837
3;0;-1;180;0.3711758249343761;127.41927930711022
3;0;1;0;0.1266039781050169;193.27589511326025
3;1;1;180;0.1820290781642917;178.90583752840115
3;0;1;270;0.7966956937841767;0.7968274899311234
0;2;-1;180;0.005769078112841146;41.71158707752419
0;2;-1;270;0.5057791232333253;14.680125516139311
0;0;1;0;-0.47584012466909786;139.38319333173365
0;0;-1;180;-0.6541008628413572;164.2603592309819
0;0;1;270;-0.5779149463611543;221.84605125595877
0;3;1;90;-0.7118470863285664;235.17414750699612
3;0;1;0;-0.22122760508361553;210.61388354957742
0;2;1;270;0.736687364208222;7.974752072102297
2;0;-1;270;-0.022461814503938034;44.155682477289076
0;2;-1;90;-0.365889902030068;130.4010011970275
0;2;1;90;-0.28673988065382805;126.42666832339803
3;0;-1;180;0.5507977271440617;47.86408769710349
3;3;-1;0;-0.8414366532702577;212.87929093006005
3;3;1;180;-0.9385099312628731;238.5919820420654
0;3;1;270;-0.7811184034042943;206.74599332814833
0;0;1;180;0.7098481160780099;23.946625678268063
0;0;-1;90;-0.006223434300834679;43.49010100194472
3;3;-1;270;0.018168697385470566;36.52779879911393
0;0;-1;90;0.2948353292243037;32.54294308289306
1;3;1;0;-0.6704302672916783;171.47394805230374
3;1;-1;180;0.49173432339521106;87.3164198951001
3;2;-1;0;0.20878770451422773;132.63120325698887
0;2;1;270;0.5636915755983707;32.927799461683655
3;0;-1;270;-0.011999970743720938;45.600161789735246
0;0;1;0;0.015308709190199653;42.99925091936227
3;0;-1;180;0.48668302559284343;9.302486362513616
3;1;-1;180;-1.1206740322649107;192.58173674169552
3;3;1;180;0.8303695204691569;14.853624469572779
0;2;1;180;0.5108001965496888;40.47324487824309
0;2;-1;0;0.636926951574176;28.25896918637817
3;3;-1;0;0.8745808835387693;9.657007726327851
3;0;-1;90;0.01656392299747858;41.673060249259905
3;0;-1;270;0.013858992110824997;42.10126530553632
1;3;1;90;-0.16872634410834306;224.32406155447336
0;3;-1;270;-1.4243440024740395;241.08654275198109
0;0;-1;180;1.0370563244310433;-8.30712416836156
0;0;-1;270;0.7199423059334434;17.909689296211926
0;2;-1;0;-1.0187099411725753;279.62484622300235
3;2;-1;180;-0.7229628906875478;228.01931208674387
0;2;1;180;-0.5975826952358958;196.38415119420833
3;0;-1;180;0.006476933429631483;43.03474324416049
