3;2;-1;180;0.010778513804241566;236.95472945280756
3;3;1;180;-0.0026294839008976305;238.46334371561457
3;2;1;180;-0.009577098966502096;238.48401109579277
0;2;1;90;0.02348804631105966;228.89003559521484
2;1;-1;0;0.04625352355557836;227.60176156550756
2;0;1;0;-0.0029109524715367195;235.80517560156602
3;2;-1;0;0.008297388614368113;232.59788573991995
3;0;1;270;0.005045790103713218;230.9451298760546
3;2;1;270;-0.014237447277534695;241.6237514343857
3;2;-1;270;-0.012561835422952175;241.1871187049626
1;3;1;90;1.2919092872149458;-78.74965919882855
2;0;-1;270;0.828930029856897;-1.951912576649788
2;0;1;270;0.7964463898788986;5.45135961479706
2;3;-1;270;-0.7783205274444678;254.79282372641623
2;3;-1;90;-0.009483409842160404;235.37219471693712
2;0;1;90;0.012137838442057665;231.2889986702921
3;2;1;270;-0.01714694231061002;246.50608902627812
1;0;1;0;0.8881055245319741;28.20183618963067
1;0;1;0;-0.2251036761917664;81.08002600953985
3;2;1;270;-0.7624153431839393;204.30768675505504
1;2;-1;90;1.1267462837637492;-25.769553106032067
3;2;-1;0;-0.2161766480734709;103.86283286910565
1;3;1;0;0.9418795994447675;4.696239817541077
3;2;-1;90;0.009022102161499176;235.27694954840433
3;1;1;90;-0.017434597644411392;251.06034496092695
2;0;1;0;0.9478666964047339;-10.446612413356876
2;0;1;0;-0.40037417470631265;128.3894699322796
1;3;-1;90;0.5864428035416067;63.66705172836833
2;2;-1;0;0.5051182898854114;121.90116654180908
3;0;-1;90;-0.12654861857020502;70.92099052830152
0;2;-1;270;-0.8046959336466061;259.9863159968752
1;2;1;90;0.010602355095982872;237.0383762247667
1;0;1;0;0.7174834621315228;81.2480666308673
2;0;-1;180;-0.18557976694357609;57.65577890708636
0;3;-1;0;-37.875191586179255;8919.476561167496
1;0;-1;90;0.29483869428910325;102.21701091406634
1;0;1;90;0.5264862921061021;97.682310319285
3;3;1;180;0.7133318832397558;12.338406439112045
2;1;-1;270;-0.20559656193631912;59.48386429511905
3;3;1;180;-0.4626631567251139;259.88090819211584
2;2;-1;0;1.182369044945529;-23.0339056069931
3;3;1;0;-0.1643045222595516;57.39977276853283
3;2;-1;180;0.5398608753952613;15.55220575657423
1;2;-1;90;-0.22789542541150298;166.0840302582352
3;1;-1;0;0.15944319704303142;185.84847221480527
3;2;-1;180;-0.9414326868397775;214.68495569379482
2;2;-1;270;-0.18702228513176022;70.56437360794983
0;3;-1;270;57.621974505552785;-13282.947253560304
2;2;1;180;-1.1204730383092196;292.4278189925739
1;2;1;0;-0.1664052777781622;77.74683050500214
0;3;-1;270;7.622334654802841;-1738.6645519953288
3;2;1;180;0.47726210335016067;70.47631202282719
1;1;1;0;-0.4597324495358319;228.03671940831245
1;0;1;180;-0.3648234760806395;106.18368286195815
1;2;-1;90;0.20082897141121062;19.146423238073666
3;2;-1;0;-0.9037250171945663;237.30934979428613
2;0;1;90;0.655278672758272;14.950824226057097
2;0;-1;90;0.7311926549761812;9.867864510973092
2;0;-1;270;-0.5686769963141758;188.86626927272775
3;1;-1;90;-0.4046289806727764;245.51907205020345
0;2;-1;270;0.3453678963861657;139.3586921588787
0;2;-1;90;-0.21183710249466786;72.68232474640546
3;0;1;90;-0.15652270050931819;54.770745142375574
0;0;1;270;-12.345795091238902;3005.115922484879
