0;2;-1;0;0.001233044753250986;1.1173957984717628
0;0;1;0;1.3705747732844686;-0.11644559622284163
3;0;1;180;0.1904513530972738;226.38772532359124
3;1;1;180;0.09695265267215605;222.16571580705897
0;3;1;0;0.06125904545975925;228.32261148432826
3;3;1;0;-0.008802783689103814;244.56231117962093
1;3;1;180;0.002227867797900434;243.05726429109748
0;2;-1;90;-0.010428805324087109;242.55049375437233
3;0;1;90;0.007301837225766168;0.5936393891700212
3;0;1;0;0.5866074317620261;0.3274455057143062
3;3;-1;180;-1.7199541948386858;345.164299127603
1;2;-1;180;-1.322346541679839;271.2204212349908
0;0;1;90;3.4277146728504;25.536294832516763
0;2;1;180;-0.9081276781137665;248.478399898061
3;3;-1;90;-2.21645495373957;373.98657380957326
0;1;-1;0;0.013345345156383666;241.2840270383923
3;1;-1;90;0.004430539121051368;-0.1668684026201756
3;0;1;0;0.9941130139176562;-0.4991720782462589
0;2;1;270;-0.6783947486279086;258.37364476334244
2;0;-1;90;-1.302219623532426;182.77845056148345
3;0;1;90;-0.8986154661828806;182.2970430355531
1;3;-1;270;0.5102286758124924;33.701971265819175
3;3;1;180;2.137114955704128;-88.31372174478904
0;3;-1;90;0.10655409479229025;220.9407013420859
2;2;1;180;-0.005455705838626241;1.0099418902078163
2;0;1;0;1.442775912369203;-0.26078416642185803
3;1;-1;180;0.5355526562754398;43.67643255444421
3;3;-1;90;-0.82227272870149;252.08346185706696
0;0;-1;270;-1.9584146706197059;214.06176986944132
0;2;1;270;-0.15610002909793635;190.9392466376704
2;0;-1;180;0.9598635537835404;26.988736182995915
0;1;1;270;0.7871162212512861;50.521803698291755
2;0;1;90;-0.007729335685706199;0.9851037134303278
3;0;1;0;1.3617505760447057;0.06390334435759056
0;1;-1;270;-0.23731014857787824;186.69745275891714
0;1;1;180;0.3399633135849967;113.20429846240755
3;3;-1;270;-1.1331501329154259;260.4104961025201
3;3;1;270;-0.6467065483852933;215.38832891290488
1;1;-1;90;-0.6356839901355396;241.55092269960375
1;2;-1;90;-0.8415686399116602;248.05321284015622
3;0;-1;90;-0.005417587276436664;0.57633665541892
3;0;1;0;1.6658151319185803;-0.7320426192539401
0;0;-1;180;3.0760703872948487;130.99968944980367
3;1;1;90;-0.3529551101753425;222.27130847975286
3;1;1;270;0.24651413578511577;141.8384253364773
0;2;1;90;0.16444741367353014;142.59466555348553
0;3;1;270;-0.5231378870483079;172.2787776444127
1;0;1;0;2.265482286140874;54.891597594269584
3;0;1;270;0.00481582929247071;0.5176260010055463
3;0;1;0;1.8060974837285695;-0.11590268521315646
1;3;1;0;-0.5344341061375439;250.92069426893931
1;3;-1;90;0.3275229529778642;92.75693468700781
3;1;1;270;0.3309025954445207;123.42186869964534
1;2;-1;90;0.3570699551588412;109.57843040820944
3;2;-1;0;1.3747559739471347;-180.75742296956238
1;0;1;0;0.7780417213727647;45.75485985484351
1;1;-1;180;-2.298261759215312e-18;1.0300000000000002
3;0;1;0;2.1286226688224614;0.20358752306543074
0;2;1;90;-0.12031546581415951;238.7048283328742
3;3;-1;180;0.2940595769290034;110.9233993499879
1;0;-1;180;-0.42868091770831807;185.3520864496762
0;2;1;90;0.08068115936652756;167.27982548859305
0;2;-1;270;0.2869917526049698;69.89234090528466
2;0;-1;0;0.5767364479950502;49.7373815979117
