1;0;1;180;-0.260484622640432;9.243486368020312
1;3;1;0;-0.034208430792971076;9.278748562584639
0;0;1;90;1.501900010634847;-1.1495551998885398
1;1;1;0;0.15855684417923271;29.71849621350659
1;0;-1;270;3.453695000418652;36.944674852420206
2;1;-1;0;-0.15580278983161402;35.802842305328966
0;2;1;180;0.2644607200420908;7.045177647974437
2;1;-1;0;-0.04742853984410648;26.54570394014274
2;1;-1;270;0.03623130159419039;6.203363910579024
3;1;1;90;-0.03936308653718091;11.972510911508865
1;2;1;0;0.045860955735413975;3.3926041497405133
1;1;1;180;-0.31423662221332627;57.67816689942033
0;0;-1;270;-4.952756995758423;104.34706632192437
0;1;-1;270;0.7855328827958376;2.229877300545053
1;2;1;90;0.3647120047810789;-20.892583765938042
2;1;1;90;-0.2152400714062616;50.569588306664045
2;1;-1;90;-0.05590411465015502;15.626069741530337
0;0;1;0;0.8406454744959588;2.78740975392542
3;1;-1;0;0.7609315380731279;-6.86824043377319
1;2;1;90;1.142323185584831;-28.5611782695358
1;1;1;270;0.31871540243674995;107.88466271438122
1;2;-1;90;0.9062677455672834;-20.33720006805289
2;2;-1;270;-0.8888982601994813;168.1867015187577
2;2;-1;0;0.926692626314869;-74.06624694691045
2;1;-1;270;-0.047667667359960385;12.536922045878738
0;0;-1;0;1.1599591028142728;-2.6145706487136615
0;2;-1;180;1.7671853505288173;-23.106673706536114
1;2;1;180;0.7318327893370092;55.2239324185654
0;0;1;0;-8.233556661155996;233.33225394057072
1;1;-1;180;0.2525980450603918;107.80827758015586
2;3;-1;90;-0.4546274006675943;102.552516276862
0;0;-1;90;9.108978770464542;-49.88250018325274
0;2;1;90;-0.1683814024295549;15.124331285148523
3;1;1;90;0.035212767754649495;5.679011981667794
0;2;-1;0;-2.396211076305528;169.51572349870128
0;3;1;180;-1.7917579473739258;181.5944663351231
1;2;-1;180;0.6732219764562505;57.659084792406745
1;2;1;0;0.7742705057176268;35.307091611253576
0;2;-1;90;1.260751056413212;35.33374331343119
2;1;-1;0;-0.37709374883262636;58.07554930379549
1;1;-1;90;-0.042244234679040885;11.814707940618463
2;0;1;0;-0.5986214370782915;13.472741831872456
2;1;1;180;-1.030458712340449;158.3875982102284
2;1;-1;0;-0.1887003817400387;158.64194050528403
3;0;-1;180;0.9670830089708875;122.20730664986463
0;2;-1;180;-0.7473168268182696;173.7182650538842
3;1;-1;0;-0.7237030746297957;113.74697580142565
1;1;-1;0;-0.042950199547228195;7.28780966447263
2;2;1;270;0.38372294234039456;-14.112997429586532
1;1;1;90;-0.16540093694738842;36.79647203952356
3;2;1;90;-0.32359522009301367;64.7293109328547
3;1;-1;270;-0.9523806580089844;166.31410942077426
0;1;1;270;-1.3382813858925666;175.4132570195778
1;3;1;180;-0.5499066448494134;152.7845293723433
1;2;-1;90;1.928690191031571;-142.2507980257662
3;1;-1;270;0.1224066145012767;3.07767811652574
1;2;-1;270;0.1323614924553451;8.797340778966024
3;0;-1;0;-0.40706947371467384;40.152447213815215
1;2;1;270;-0.2186825048290735;56.38408002671303
3;1;1;0;0.8680642131548978;9.40902457812153
2;1;-1;90;1.1173242339321128;14.45352206149586
0;1;1;270;-3.8352267715940735;207.34817406931043
1;2;-1;270;1.6368303043775603;-39.536707860453255
3;0;-1;90;0.11600942562264853;27.987912358051403
