3;3;-1;0;-0.0202115682891284;32.94128581706638
0;0;1;0;0.7153721722549614;7.886620444433665
1;2;-1;270;-0.026931447344999256;32.584108137575306
1;3;1;90;-0.1732400579413534;32.53407696522251
2;0;-1;270;0.6622088085089162;-0.8497971561680048
2;2;1;270;-0.34738168802486163;71.63925014208615
2;0;-1;270;-0.026078384185315537;27.08970158984582
1;2;-1;270;-0.03755106288541434;30.15676327244608
2;0;-1;90;-0.017999854446083718;34.56130022341858
3;3;-1;0;-0.008768618546397896;33.90791927888163
3;2;-1;90;0.6701254002666004;-23.070092981435483
0;0;1;0;9.936240194568418;-266.73447715180396
2;2;-1;180;-0.5780128453927473;122.27202889688758
1;3;1;180;-0.47681143299219986;79.63103568963696
1;3;1;0;0.08648551436884737;18.678629977864496
1;3;1;0;-0.05774443053525682;28.58763337642902
2;2;-1;90;0.022730460954682414;33.73542279355902
1;2;-1;90;0.030437667648513467;32.41877266333346
1;3;-1;0;-0.6928193132164877;95.06107638632778
1;1;-1;90;-0.8261228847065439;194.91014417377616
3;3;1;180;-0.4456950128558897;172.69013796750977
3;1;-1;0;0.28968908077221805;60.92549651720084
1;3;1;0;0.8850403201588223;4.311951798983278
1;2;-1;0;-0.07767068785883036;33.183312508425985
2;3;1;90;0.02920081178652569;37.69277277006072
0;0;1;180;-1.2479031538332077;77.9893464579385
3;0;1;0;0.38614367623493895;65.56056053294425
1;1;-1;0;0.41583280723529076;104.34793669773508
1;1;1;180;0.5769390014560991;94.81402182203095
2;1;1;180;0.6252153675123986;30.58943008584093
1;3;1;180;-0.869028852645678;123.96695334020302
3;1;-1;0;0.08011433031797725;17.661683332686945
3;2;-1;0;0.025606438351475472;38.245702955500825
2;0;1;0;1.0797159091473418;-0.6833155472057696
2;0;1;0;0.4865154951256664;71.13651431846334
2;0;1;0;0.676889778674575;100.81742742339289
0;1;-1;0;-1.5433328390305832;189.51628164280268
3;2;-1;90;-0.8412089248673386;186.14284412779463
1;3;1;0;-0.792458813543624;118.45866711472851
2;0;-1;180;0.7102403563430753;-5.817191718856864
1;1;1;90;-0.021725796956100787;44.04964275775621
3;0;1;0;1.0003588363974005;3.396736510938571
1;3;-1;180;-0.8115910163719817;124.29510994855389
1;1;1;270;-0.4428234298759747;170.77335473428883
3;3;1;180;0.09855508344132002;116.43671341961127
1;1;1;180;0.7542645286453064;6.186386004107928
1;3;-1;0;-0.6375773548303185;106.57771901624734
2;0;1;180;0.6770389335113917;-5.388976119084386
3;2;-1;90;0.10787111794577886;33.69176217732116
3;0;1;180;-0.8062193448154029;137.55586450787862
3;0;-1;0;-1.064699831788997;148.1447243078082
3;3;-1;90;-0.5362973943114466;163.98759561722088
1;1;-1;90;0.885661041957293;8.033882524709385
1;2;-1;180;0.27539045352249575;43.35940124817214
0;1;1;0;2.1622913601725595;32.80203720142118
1;3;-1;90;1.6893186680053582;-23.978259726511318
2;0;-1;0;0.2951951942224906;31.31915540766809
1;3;-1;0;-0.8734329383942034;133.7765144671971
3;2;1;270;0.6518087235661809;42.04407042651835
3;1;1;90;0.4523235524064149;62.038502435182146
3;1;-1;0;0.47530758545280344;32.14888445929584
2;0;-1;270;0.46834380236296375;75.40377426354803
1;3;-1;0;-1.132493717738921;241.97784511433701
2;2;1;90;0.5751035770341201;138.17328599488073
