0;0;1;0;0.33348655339014227;154.4617867821477
3;3;1;90;0.005692441842068827;230.4368153363798
2;2;-1;180;0.007894358972232405;228.33850758011624
2;2;1;180;0.014397994628234774;226.22732572516492
2;2;1;180;0.014156025362200692;224.67370890368022
2;1;-1;180;-0.00906276651105775;228.28430443523408
2;2;1;180;-0.002488637435004328;226.80575856606347
2;3;1;0;0.759206127413447;52.7369754429352
3;0;-1;0;0.005946484629176883;232.5255033549476
0;0;-1;90;0.5350321743550837;107.76048823812393
1;0;-1;270;5.147270684795971;-970.8139906348645
3;3;-1;180;0.8439565550332513;49.05678117340561
2;2;1;270;-2.2799850731827753;549.8420912966973
2;0;-1;270;0.19924173115572522;180.99016104470132
3;2;1;180;-0.004327324589876096;227.49459582285144
3;3;1;90;0.005017524420712829;225.76137194702173
3;3;-1;270;0.005335039779816652;233.20375783504923
3;3;1;270;-0.00573718016138162;232.80518011534548
2;2;1;180;2.057530751064033;-235.25301619972925
3;3;-1;0;0.4832541516085435;62.022881695548314
3;3;1;180;0.46441564006502795;73.69469984155779
3;0;1;270;0.5813459414085733;93.11376308474065
0;0;-1;0;-0.40004010414214447;320.31628277196245
0;0;-1;270;-0.6592051555563435;379.99935860219665
3;3;1;90;0.006240806651117568;233.0779709787828
1;0;1;0;3.6632339722888254;-621.8421520366604
2;3;-1;0;-58.65238981992035;13511.986096793433
0;0;1;0;-32.05531686710709;7593.39209678047
0;1;1;0;0.5255573710802215;53.81055256826797
0;3;-1;0;-113.71836041467583;25907.925218287586
3;0;1;0;-0.004264877071174815;228.2607488256726
3;2;1;90;-0.016789073369978737;230.92689255084252
0;0;-1;180;-0.8078668608990491;420.2267892794474
0;1;1;90;0.4899952686603714;119.15576005304833
0;0;-1;0;-23.14518259040986;5481.264695666727
2;0;1;90;1.7945129991720943;-268.55725275583956
2;0;-1;90;1.8020033198921;-253.12310053216436
0;0;1;90;24.299880802330133;-5473.991406935754
3;3;1;270;0.0023973491480231454;228.75993408701925
0;1;1;270;-0.004872781126053404;229.576294982504
0;0;-1;180;-0.6414725132994779;379.98316427001083
0;0;-1;180;-0.6318640762495563;376.1352698287759
3;0;1;90;0.5998805286081595;86.00187882827419
1;1;1;270;-0.31737782833049083;163.47959764429146
3;2;-1;180;-0.3052860840112674;203.0110987829478
3;0;-1;90;0.37388436083370874;149.90917769923473
3;3;-1;270;-0.0029107631109477664;229.49009949348007
0;0;1;270;0.6073892989733838;87.49926135261366
0;0;1;90;-1.2691389890438203;523.4394797575271
2;2;-1;270;-2.1780117101593275;551.2950464107722
2;2;-1;0;-1.707334982292191;452.359103071809
3;1;-1;90;-0.42457536918742234;172.55190509015162
2;1;1;0;-0.2641901015401862;174.10391312991553
1;2;-1;180;-0.750909338039594;312.56535352363363
2;2;1;270;-1.7170886725114374;481.9649948242116
0;0;-1;0;0.5311724945904209;104.54740990456487
2;2;-1;90;2.4317821731670315;-352.3220888923897
3;0;1;270;0.07485236952080374;8.727284074683427
2;2;-1;180;-2.0381846240525023;526.0314743630453
3;0;-1;180;-0.38014050956204554;243.1965094924357
3;0;1;180;0.31854756140215795;158.4327671767589
0;2;1;90;0.6536862160239907;76.8171583694628
0;2;1;270;-0.6016257624406525;159.73783102233895
0;1;-1;0;-1.3404157474525074;332.1741669775099
