2;3;1;180;0.24671953660517137;183.16002017090892
2;0;1;270;-0.3755314402244772;235.68816308660382
1;3;-1;270;-0.8470724607826953;161.41413883493445
1;2;1;0;-0.4268643557877742;223.4744374470961
0;3;1;0;-0.11162550467486768;183.14555126219835
0;0;1;0;0.4696022824113962;58.69531699065364
0;3;-1;0;-0.40421651773134526;165.14928303209038
0;0;-1;180;0.8687646580085221;11.798639177218108
1;0;-1;90;-0.20437251103990087;211.4579480309383
0;3;-1;180;0.5964079491942659;87.50988639747182
3;2;1;90;-1.1637892566253931;267.62965368215526
1;0;-1;180;0.5220754724172496;84.61946114830334
3;1;1;0;-0.593418205100924;260.7347755283618
0;3;-1;270;1.0188793152023468;16.914180774717217
0;3;-1;180;0.14988521896457246;2.6396508140628683
2;0;-1;90;0.8482506365094563;-11.223446253520407
0;3;1;270;-0.18194007439661178;206.48239542448937
2;3;1;180;0.7537812769430081;71.99139862464008
2;2;1;270;-0.5470026282372696;199.43419741791308
3;2;-1;270;1.1164430403053822;-18.51350444084738
0;1;1;0;0.6669887718898678;76.70842689386505
1;1;-1;90;0.6517081336213842;82.72289543864494
0;0;1;270;-0.5274964069184754;107.85616832592507
2;0;1;270;0.9067801866287364;-13.129599777306025
1;3;-1;90;1.3775201527021255;27.633529644353963
3;0;-1;180;-0.31419740203005087;100.4572494656668
0;0;-1;90;0.7135260460467474;-16.09055587046367
0;2;1;270;0.6427065192999548;62.296799456051275
2;0;1;270;-0.8425777748973449;193.3398833344564
3;1;-1;90;-0.6144900545328469;193.79165935134148
0;2;1;180;-0.6179613145992495;114.68453831679275
0;3;1;270;0.5292559711975603;-8.437056405358526
0;3;-1;0;-0.35222958487791084;84.97254407052276
3;0;1;270;-0.5009201160530073;106.77298999677585
3;3;-1;270;-0.34702239048002254;164.92583037623535
0;0;1;180;0.901324923912765;-19.737373111869836
3;0;1;90;-0.5369272915697029;187.09634736966103
2;0;-1;180;-0.6615216677963544;183.2854831002942
0;0;1;270;-0.8855074772623411;185.85958007829203
0;3;1;270;0.6106797488879919;-1.9146593586661258
0;0;-1;270;0.032848433519389146;9.845875008875375
2;0;1;270;0.7157469094342956;-3.224391244336423
0;3;1;180;-0.21176759812310778;132.07375685126115
1;0;1;180;-0.3409588716425385;166.3028318416173
1;0;-1;0;-0.42483872521992533;177.07269814486233
1;0;1;270;0.3276958757488828;130.50667787451263
0;3;-1;270;0.8304105209833598;-14.300540011898192
0;3;1;270;0.5861199113381022;6.365896428796131
0;0;1;0;-0.27441958224629504;69.07745373339979
1;0;1;0;-1.2186797993742393;235.89930945951193
3;3;1;0;-0.17104290823153273;115.19881375531227
1;3;1;90;0.7942400981435862;87.87255069533785
2;1;1;180;-0.7778359066048561;217.22667814289167
3;3;1;180;-0.23723296903624025;185.14298167074216
0;3;1;90;0.853630737832467;-10.939688794910664
0;3;1;270;0.6101513274401332;16.697534587740087
2;0;1;0;0.14505106464922943;7.769009995859359
0;2;-1;180;0.512516926947008;75.45742915943917
0;3;-1;90;-0.12690194128337795;136.06295606968627
0;1;1;0;-0.109444991264237;124.94061905540043
2;0;-1;0;0.32647052646379093;101.96183205674102
3;2;1;180;-0.6830127414501592;267.93041304786146
0;3;1;90;1.1523188018188382;0.48176682575761315
0;0;-1;0;-0.92286287783498;211.41498262872295
