1;0;1;90;-0.09576148732241166;153.9180483398823
2;3;1;0;-0.13103803695921212;163.64273920344695
1;1;-1;90;0.45998046270944;131.44017665043714
0;2;1;180;-0.16535748029669703;239.4341644404316
0;0;1;180;3.969315368705576;-379.074364595563
0;1;1;0;-0.6959726578337233;233.60377258892188
0;1;1;0;0.4636110807621345;50.41536797151112
0;0;1;0;-0.32158179761042704;194.57553976365529
0;1;1;0;0.12945468042957095;119.43592268933392
0;3;-1;180;-0.5391609085078423;222.62301581956052
1;1;-1;270;-0.2992013050885544;218.1789931528685
1;0;-1;0;-0.2178471991111955;229.45267197369265
3;3;-1;180;0.744339715461852;76.67335361810753
0;3;-1;180;-1.5116502068714492;308.58131945373646
2;3;1;90;0.8364618592532392;24.143289240712
0;3;-1;0;0.11610617356325185;131.0308947323864
2;3;-1;90;-0.2248981825459887;177.6515280599237
3;2;1;270;0.456221698119259;111.50900150321877
2;3;-1;90;3.137872698692571;-276.09310101104387
0;2;-1;270;1.4976357111283514;-115.55921594727857
0;0;1;90;-2.6758033262991896;422.7939792416779
0;1;1;270;-0.8980829997385801;218.55814693382138
0;2;-1;0;-1.022305140960156;232.96186465298769
0;0;1;180;-0.2922565468529735;189.19145237052865
0;1;1;270;-0.9216706573096374;245.932681597425
0;2;1;90;-0.8131507631094292;185.83588835748847
0;1;-1;270;-1.1012476089596688;248.5355679382805
0;1;1;270;-0.9636026522250561;246.7841466033067
1;0;-1;0;-0.576759754630444;139.08840326533144
2;2;1;180;-1.0198901073469036;204.77354560368073
3;0;1;270;1.8899361136870365;2.1897145202986654
2;0;1;180;-1.0024328140226728;166.31847034398038
0;1;-1;90;-0.2586881504222099;76.73113403894678
2;0;-1;270;0.8857271563715664;34.51170145609467
0;2;-1;270;-0.6150624580375569;148.0981310743171
1;0;1;90;-0.9361058233922838;211.91140397042784
0;1;1;270;1.215585075751356;-103.44378033285594
3;2;-1;0;0.7345536899801168;64.82998675465329
3;3;1;90;-0.31584741225166046;153.04260011316435
1;0;1;90;-0.043362999906244586;152.41943667999055
2;3;1;270;-2.7241865122150615;431.7288918598457
1;1;-1;0;-0.8012188243890147;168.73052548969088
1;0;-1;90;-0.7323306473343899;179.44453068078633
2;0;-1;0;0.3477148721500733;48.13195794279225
1;2;-1;0;0.5933276908859618;90.22554491537473
2;1;-1;180;-0.425390815033407;155.64536491925347
0;0;1;90;1.3470525314323467;-47.68651029501186
1;0;1;90;-0.025183007435798207;151.74237788946044
1;1;1;270;-0.1562382830189979;38.96651559226819
0;2;1;180;0.44459052260409804;-33.826631093242156
1;3;-1;270;-0.5895776487668958;112.23119300061266
1;0;-1;270;-0.4310755599776556;141.01906847848872
0;0;-1;90;5.329476848467052;-622.9674090835841
1;0;1;90;0.5973368770794796;30.626716099637648
0;2;-1;0;-0.9830751505571429;234.62797801487503
2;0;-1;90;0.02504173203237918;145.3760398067882
1;2;1;90;0.5488751837026035;-5.417166619521466
1;0;1;90;-0.2421393826413894;49.583041006468086
0;1;-1;0;0.31083356036643717;-13.15555283195979
2;0;1;270;0.43302621689194987;20.98551309393114
1;3;1;0;0.4235693679366214;26.513340927380963
2;3;1;180;1.2280887843672004;-82.3466429767463
0;3;1;270;-2.9934856642102665;481.21978824584255
1;1;-1;0;-0.5682273979805016;166.3910237846624
