2;1;1;0;-0.003512335128183358;1.1600166181687286
2;3;-1;180;-0.01105239746049843;1.211358999035146
0;0;1;0;-0.9374188272644174;1.3191750144307077
2;1;1;0;-0.0015957359841871166;1.2111643045547575
3;2;-1;270;0.0038223492415317647;0.3302492792655523
0;0;-1;180;-0.9003479404172077;1.809147345551334
2;3;-1;180;0.008335950865585676;0.9811873887889672
2;1;-1;180;0.004280847206248286;0.028607803657557954
3;1;1;0;-0.0020384683302213176;1.0732813637861218
0;3;-1;270;-0.14881384876402187;1.1825114409785629
2;3;-1;270;-0.006659071134779044;1.1444188436305653
3;3;1;90;0.042875135894658016;1.0681651801439815
3;3;1;90;0.10962845529845931;1.1172432067193776
2;3;1;90;0.14813226832828813;0.2647835201426812
0;1;-1;180;2.669771531772432;-0.9360645437051632
1;0;-1;270;4.1794245007052435;-3.5897076384963293
1;3;1;0;4.9392220109817e-18;1.0299999999999998
1;2;1;90;-0.0014562930545989434;1.0795507551662498
3;1;-1;0;0.04299899138531486;0.6999265452814329
2;3;-1;90;0.13624984104347904;5.495767495902695
3;3;-1;90;0.25706773403706723;5.605852289895173
2;3;-1;90;0.16683431756786987;8.107696266272068
3;2;1;270;-0.05555180286602242;25.583368739605223
1;1;-1;180;0.10360568547549226;0.8938282972452757
1;2;1;180;0.003837753605695758;0.9477006716585128
0;2;-1;270;0.09789439412154372;0.9769175867596889
3;3;-1;180;1.1332694385094202;10.726358642852537
1;3;-1;270;-2.730600421893583;90.11939371707962
1;0;1;180;213.69974150279535;-154.18941326314211
0;2;1;270;5.671090563680914;20.673711869629365
3;2;1;0;0.050501214186854486;11.670272339748646
3;3;1;0;0.19065005260981524;6.392207979160077
0;0;-1;0;0.07831064505267213;0.948061144114676
2;1;-1;90;-0.004485015710048957;1.9812148885158147
2;3;-1;180;2.4501390920588615;7.217703741037763
2;1;-1;180;0.5574778430780261;93.50257338047187
1;1;-1;270;2.472441660000248;109.92431890609903
3;1;1;0;-0.5948937025978945;228.2729867807149
2;3;-1;0;0.741603576951987;27.453367010268448
3;3;-1;0;0.13149642476792717;3.0364480655987225
3;3;-1;90;-0.004548193538738944;1.0754088008753468
2;1;1;180;-0.004168815895465888;1.920415920757991
2;3;-1;180;3.000704967139154;-6.995591544438107
3;1;1;270;-0.5342079402511568;227.62069072767025
0;3;-1;90;-37.56821085506158;224.21068523666614
3;2;1;90;-0.2005270052040004;234.0605637660545
2;3;1;0;1.38789288522246;14.13819003213903
3;1;-1;180;0.029273547862642555;3.4266343795795726
3;3;1;270;0.004548193538738938;0.9845911991246534
0;2;1;90;0.13400206764703954;1.0313780410716828
3;3;1;180;1.7324347582612536;-11.913309164897585
0;2;-1;180;-16.445868356446255;234.5321551810824
1;1;1;0;-2.4429057725515917;214.71383000784778
1;3;1;90;-7.50797718080589;168.72253918047593
3;3;1;270;0.4230498066342969;4.359272224232785
0;2;1;270;1.0125664265472962;1.1912599121591212
0;1;1;90;0.23201352670500985;0.82722801930739
1;1;1;270;-0.006048740279624087;1.2208054862637614
0;2;1;270;-0.1397258744242206;2.1454680175841943
1;2;1;180;0.4876476190432816;-2.440897410659714
1;3;-1;90;10.36826898033133;-5.707422990615345
1;3;1;270;-10.572432015471867;236.53665035552297
1;1;1;270;1.5442134041305342;17.97789145149271
1;1;-1;0;-0.1676823703054617;12.551239280598002
