3;0;-1;270;-0.5471015674200475;140.46553109956366
2;3;1;180;0.8055144333708464;45.24367861696219
1;1;1;270;0.07257069546944828;79.5609958453052
3;0;-1;90;-0.3804117554579885;155.53741414874273
0;3;-1;0;55.619434582098926;16.3971731869656
2;3;1;180;-1.8268783689536365;51.704798768334456
3;0;-1;270;-0.014200772925907905;2.425591873801015
0;0;1;0;0.0;0.0
3;0;1;270;0.5964617702177765;12.142678737765138
1;1;1;0;0.18637035341826247;39.699061786571534
3;0;1;180;0.3660239723820475;27.342771604279157
3;0;1;180;0.3005108535999962;34.49959393604924
1;3;-1;0;2.6091397289562486;51.747039708082546
1;1;-1;270;0.7802809537513452;30.862826834496666
2;3;-1;0;0.07850363727288114;0.3428010590385656
0;0;1;0;0.0;0.0
3;0;1;270;0.7484737126919476;2.677188169422405
0;2;1;180;0.36198726571310236;20.621645035533835
0;3;-1;90;68.46661435387102;46.40650954871375
3;0;-1;0;-0.8428529404410338;183.58613227242463
3;0;1;0;1.1988070972487963;-32.20011085698757
3;2;1;0;0.49872386194550516;51.40130004164805
1;3;1;0;0.5800406600558535;0.16335221246201012
0;0;1;0;0.0;0.0
0;3;-1;0;95.89547429451763;33.473685116848735
2;3;1;180;3.371259117568634;19.301898186864076
2;3;1;90;-3.169669025833033;148.33094481228056
0;3;1;90;-84.44969329478016;157.2084256153075
2;3;1;90;-6.652375066797766;179.37553536122337
2;3;-1;0;4.383600566999736;70.09740116221752
2;3;1;0;1.2512338249387036;0.5924442874442599
0;0;1;0;0.0;0.0
1;3;-1;0;5.998618626357798;43.43550558729398
0;0;-1;180;1.544811136840258;-53.6071380985072
3;1;1;180;-0.9860166169781742;178.08591723128913
1;1;1;0;0.6495142646952276;15.747205242847823
1;2;-1;0;0.9462367643947589;14.73235139844105
1;2;1;0;0.7456590250413022;18.843885762762707
2;3;1;0;1.4846113741015703;0.5108049299553636
0;0;1;0;0.0;0.0
1;1;1;90;-0.3511515529378418;97.18871372293604
1;3;1;270;4.806054063858809;33.39171350540587
3;0;-1;180;-0.3606967226329219;101.06297735307025
1;0;-1;90;0.3589108692369677;34.777240746422706
1;0;1;90;0.6772387923511364;25.390504155021745
1;0;-1;0;-0.33993919524115274;79.60772231338005
2;3;1;0;2.0424871487611838;1.7198408577230129
0;0;1;0;0.0;0.0
2;1;-1;0;0.7038370299071404;34.887666150408926
1;3;1;0;8.368831556235486;58.70544807902102
3;1;1;180;0.2381573214746373;10.952624293330377
1;0;1;90;-0.6214950803094668;87.63109475174181
0;1;1;0;1.430236987717902;-46.229252517396525
3;0;-1;0;-0.6061718214489387;190.2364459845586
2;3;1;0;8.213402123859824;17.48579827993697
0;0;1;0;0.0;0.0
3;3;-1;270;-0.4521008445514894;171.54399381237855
0;2;1;90;-1.0088856750988127;215.23956707255635
1;0;1;270;-0.696861520988573;130.37316661454454
3;0;1;180;-0.6343159721960113;120.92525129374339
0;2;1;90;0.6128488866211904;18.48175031864329
3;0;1;180;1.140663303873141;0.35124378488896846
3;0;1;270;1.2267259781761046;-85.97979400949198
0;0;1;0;0.0;0.0
