1;0;1;0;-0.6428402852584253;137.7656107510765
1;0;-1;180;-0.036488609445704846;104.98295786162733
2;2;-1;270;-0.02541802988455784;105.07199944327796
2;2;1;0;0.3104917554400743;52.60440649252315
1;1;-1;270;0.4376539161487355;54.56672159500691
1;1;-1;270;-0.3665392629584237;158.88029031014017
3;3;-1;270;0.29092508491940394;104.0013258787297
0;1;-1;180;0.28476119732899396;118.41271048092885
2;0;1;90;0.14892777077393818;109.0589471592533
2;3;-1;90;0.2026263909464798;100.01635145862421
2;2;-1;270;0.7054790807274348;-14.241879868081062
1;1;1;0;-0.5178301052183018;105.61847879234313
1;1;-1;0;0.812075753907694;-20.46199017682083
1;3;1;0;-1.1812467981678219;107.19503411785031
1;1;1;270;-0.3457812024267773;145.90977171491116
3;3;1;0;0.2582359998342668;115.310332839615
1;3;-1;0;0.641592346757769;114.2751766313037
1;1;-1;90;0.5263093926124705;-1.732546311142269
1;1;-1;0;-0.3685242788151246;81.74643184822848
2;2;1;270;-1.0664550478555905;192.68267119389557
1;1;1;180;-0.7584993793398407;149.388336603459
0;0;-1;0;-1.0356306348178723;119.63199184898626
2;0;-1;270;0.1405190066527851;0.5293202373025079
0;1;-1;0;-0.09352325109857947;9.408436488389828
1;1;1;0;-0.8156682244080306;185.7603304957556
3;2;1;180;0.4324518870733057;12.46415551179892
2;0;1;90;-0.4268337123886631;189.4803008347429
1;2;-1;90;-0.22072912699545982;218.69472640872635
1;1;-1;270;-0.27283260891938443;208.23494873498373
1;1;1;90;-0.6263206560067193;156.37746936136892
3;3;-1;90;0.44345746889622945;20.553182430814626
0;1;-1;180;-0.35290911065377406;41.84352487725156
1;2;-1;0;0.11006069685089934;1.0053495185977186
1;1;1;270;-0.7847177604368913;167.32477392722336
3;1;1;270;0.21291306458492473;183.38414087657762
2;3;-1;270;-0.7082086986342797;232.005835414575
2;3;1;270;0.7938947887406214;143.93112142526508
1;1;-1;270;-0.8091332503967156;186.716351620398
3;0;-1;90;0.7920266167938557;-13.29144562605187
3;3;1;180;0.17398077787742997;22.687842324807093
2;1;-1;90;-0.011321576928522039;2.4921363824115224
2;1;1;180;-0.44472023978541597;95.43233562810927
1;3;-1;90;-2.6368535592169944;225.22259462461426
1;3;1;270;0.28432502570670937;209.3394555659691
3;3;1;90;-0.2561037059451836;190.30282984204027
0;1;-1;90;-1.1058439657961932;149.04187574391133
0;3;-1;0;-1.166461694606217;176.6647592388278
1;1;-1;180;0.1838021260131539;1.506538083256782
2;2;-1;90;0.747185284646042;-11.878756021842001
3;0;1;0;0.7280624545063814;3.929123548964599
2;2;-1;0;-0.9162318740122783;206.37429755549962
2;0;-1;0;-0.3459521957188126;207.5515835456949
1;3;1;270;1.1188141465416646;116.90453008843157
1;3;1;270;1.206474039505451;32.406170915521756
1;1;-1;180;0.7800665053743767;-0.14665621640965096
1;1;-1;0;-0.7775354095717878;170.417610431169
0;2;1;0;-0.7817310586072814;201.28568427469324
3;0;1;0;-0.6293073746978539;115.99867905899369
2;2;-1;270;0.6900358400220683;-11.315747400332345
2;2;1;90;-0.7990013348194585;179.38219407632678
2;0;-1;180;0.7211378583363441;77.22158652578814
1;1;1;180;-0.9147543730555385;229.2842144875443
2;1;-1;90;-1.2670628513978648;346.146634923276
1;1;1;0;-0.5975265129270567;144.3922166054196
