0;1;1;0;-0.132285139811467;153.70348423807962
2;0;1;270;-0.033387914250496746;141.03089683246168
2;0;1;270;-0.01253570851686328;139.02420492372588
0;1;1;0;-0.32971241937393414;184.5713762846174
3;1;-1;0;-0.6071837976894615;214.33903945692418
0;3;-1;180;-0.23064220761490967;173.9166576073005
2;0;-1;270;-0.4949878532013419;204.83026678249863
0;1;1;0;-0.35732761122005646;187.95342276667685
3;2;-1;180;0.4252702275976698;121.93451079227043
2;1;-1;0;-0.44489598607412073;221.39842175072204
1;2;1;90;-1.026307073022269;196.60672309744163
2;0;1;90;-1.3158773854983101;200.51213386236194
2;0;1;90;-1.119659091085298;171.57208014709306
2;0;-1;90;-1.1314308234010688;192.56518497544624
1;2;-1;90;-1.0259061718418465;195.8795076675843
0;2;-1;270;0.35795136333282224;126.49363897794633
0;2;1;270;0.02198245205289152;136.61368122120692
1;0;-1;270;0.9040605700663187;7.435387359063432
0;3;1;270;-0.48079242468586264;106.82814738044057
1;3;1;90;-0.8917079943639648;166.49014951344236
1;1;-1;180;0.8104733345142007;18.874181182657153
3;2;-1;270;-0.21496185807971088;53.32580933029686
2;0;1;0;-0.4852431749354046;87.67220341668043
0;1;-1;0;-0.33182815690690615;183.3252106715953
2;0;-1;180;0.01826287031101483;138.09418819358297
2;0;1;180;-0.7426471164192092;142.95776982142203
0;2;1;90;-0.7854128323919921;156.11648421979956
1;2;1;0;-0.29545785343109693;180.32637056528745
0;2;-1;90;-0.532230647961861;181.36450775458533
1;3;1;180;0.5718798754297443;12.13623863028184
0;1;-1;270;0.08640190958333846;13.28387254160272
0;2;-1;90;0.9416309463521415;1.6554684699512643
1;1;1;270;0.011772867975831965;139.7360598651424
0;2;-1;90;-0.8004704937039219;152.4546629358782
2;1;-1;0;1.024050678407979;-21.245632589675687
0;1;1;180;0.3226576919165272;106.3718851029283
3;3;1;180;-0.5357233815411548;186.43750703177602
2;1;1;180;0.6687665338372667;29.67269399402814
0;1;-1;90;-0.2401286098670253;53.78957212669934
2;0;-1;180;0.9012730269558765;-1.4103560392965822
3;0;-1;270;0.025835867593076926;138.48528778907288
1;3;1;0;-0.7081523675635076;138.27038892122033
1;3;1;180;-0.8067500794507033;140.22767754383054
0;0;1;0;-0.40130676860588277;189.89207902194985
3;1;-1;180;-0.4540970105858425;175.59001602425525
2;0;-1;0;0.7414827462301602;16.44076227896423
3;0;-1;90;0.41081617522235836;-16.95192492127172
0;1;-1;90;0.45929443323968167;53.17194519475935
1;1;-1;0;0.015716173058910533;139.3082591247888
1;0;-1;0;0.4634645038854149;69.29787408122547
1;1;-1;90;-0.4317271395783135;118.54641309605648
3;3;-1;180;-0.3871916100442202;160.3544481451211
1;3;1;90;0.31025125265774567;95.75845667663914
2;0;1;0;0.6754826675939744;11.536173785355414
3;0;-1;270;-0.966956688960808;149.16334903642854
3;2;1;180;0.2953118560250322;79.03015627391194
2;0;1;270;0.5587485957287299;34.65876069288449
0;3;1;0;0.6489054755095867;16.357513617690277
3;2;-1;90;0.32514470875846396;82.98021079911035
1;0;1;90;0.13584509481695392;117.4183783296824
2;0;-1;90;0.2629443958407704;99.31132795558807
1;0;-1;180;-0.2842838471838948;150.72332893866263
0;2;1;0;-0.2387197586243052;141.82755454836308
3;0;1;180;-0.6692864333440982;171.10970916569008
