1;2;-1;90;0.7209280425723553;54.182061635587935
0;1;1;180;0.3755842558010023;105.36516200312161
0;1;-1;0;0.23019170631462155;135.2259438397704
0;1;-1;0;0.34062826991210093;112.44014202178161
1;2;-1;90;0.6996234761569514;64.75542334241062
2;0;-1;90;1.2575993158294558;-0.4477886637696994
2;0;1;90;1.4437045023399504;-28.467642518910804
2;0;1;90;1.683727918515258;-65.67037629957471
3;2;1;180;-0.10032797109229999;169.36264997257098
1;1;1;180;0.21455596301480032;136.65071671347235
1;0;-1;270;1.4210073295815129;-42.189615024077014
0;1;1;180;-0.9932240789651552;188.1502576758613
0;1;-1;0;-0.8749078463438448;205.79917481697322
1;3;-1;90;0.8588754809168464;42.239417753800815
3;2;1;180;-0.1597577070628855;167.98120971043653
3;2;1;180;-0.3464743688085794;164.36167637795168
1;2;1;90;-0.23545901715739673;176.54606683992398
3;2;-1;270;1.703100890992429;12.617341191351393
3;2;1;180;1.507516296202622;20.716470480332298
0;1;1;180;0.7186674976225658;42.46496267951685
3;2;-1;180;-0.42538721666961904;156.82049910647928
1;0;-1;0;0.7444025707022653;2.3941850528058217
3;2;1;90;-1.4190022765736665;185.42117311711132
2;1;1;0;1.6901611280984796;-95.64175052463487
0;1;-1;0;-0.14431536560061642;131.86643251784952
0;2;1;90;-0.4564405834317258;130.21544157501305
2;3;-1;90;0.35301401465511134;115.72872294660122
0;1;-1;180;0.35288135161816947;108.47971545159973
1;3;1;90;0.5322189755291267;71.14735622977506
0;3;1;270;0.6783298393463122;4.961473994108152
0;1;1;90;-0.8905915397430914;176.31195220964406
0;1;-1;0;0.17637680388979277;123.96798183904183
0;3;-1;90;0.34185977458889516;82.17469471077348
3;2;-1;90;0.619774916445506;74.25046913863923
1;0;-1;90;0.19235201186781997;129.9322504881654
0;0;1;0;0.8193654523116541;18.7125589372333
1;3;-1;270;0.4808119076210747;57.17977734072691
1;2;-1;0;0.5097467776282257;39.987107109617064
3;2;-1;90;1.197799647683536;18.913882073258502
0;1;1;0;0.1445343473011759;123.59208319006251
1;2;1;270;0.29450081279319223;90.07171178019338
2;3;1;270;-0.3985677175468649;138.5697428469379
1;3;1;0;0.4188529256235069;85.66664426178951
3;0;1;270;0.12351080050206771;118.9129723134988
0;3;1;90;-0.35791345926437496;144.44228222723743
2;2;1;180;-0.8502080636221093;157.65848290971195
1;2;1;270;1.0075887186705597;-38.34479143581636
1;2;1;270;1.0697733200352313;-47.60129349228255
0;2;-1;0;-0.19671485180115666;80.45662223385654
1;1;-1;180;-0.259920944376228;92.69182782851867
0;3;-1;270;0.6682871103110063;27.53726987584822
0;0;1;180;1.0037753060336736;-30.4546151439241
1;0;-1;270;0.6310583142028173;15.117072810622043
1;0;1;270;0.5091353506420927;-14.470447671580361
1;2;1;90;0.6846664989600936;-6.787457608251967
0;1;-1;180;-0.5200918769006134;127.78449279513133
0;1;1;0;-0.9075943100429265;205.04447065759004
0;2;-1;270;-0.7259234600409329;166.48655909031046
1;3;-1;90;0.483656573095076;62.569181868921206
1;0;-1;0;0.37723812162998455;68.27499485857312
3;2;-1;270;0.6245376957489659;8.911835470447112
3;0;-1;270;0.26944804380324827;-3.679497952888337
3;2;1;270;1.044264320225075;0.21481777505446106
2;0;-1;0;-0.6217602994014326;177.99807539722684
