0;2;1;0;-0.03939201155922436;140.69866725723918
1;3;-1;180;-0.17707840934361613;173.31383305914147
3;0;1;90;-0.12981404312626474;172.66173014528763
3;1;1;0;-0.45083131116875624;262.4947160009822
0;2;1;0;0.17633830932965222;189.118598981176
0;2;1;0;0.14168802397582395;194.3907119874948
0;2;1;270;-0.1975673315007755;213.43155374631644
0;2;1;270;0.23218001463970345;156.66716921212415
2;0;1;180;-0.2574664123349456;198.4468304347821
0;1;1;0;-0.1609912635849901;184.74483702837279
1;3;-1;180;-0.22280467617729527;206.09282571989846
1;0;-1;270;-4.37217070841387;885.075430225216
0;2;-1;0;-1.0252956744665445;295.7747422955715
1;3;-1;270;-0.8696785026939764;260.135642374495
0;1;-1;180;0.2905542051680662;122.15212770487142
3;0;-1;180;-0.24714635102086174;236.34603428158198
1;0;-1;0;0.19744014017581674;120.18865284250371
1;3;-1;180;-0.12916643899550964;183.73155577316757
1;3;-1;180;0.7759903123091918;2.875753737911392
1;3;1;90;-0.5112971921976341;160.32879913861657
1;3;-1;90;-0.4067913086034866;143.25076961264352
3;1;-1;270;-0.6955880520639244;177.83296983639934
2;0;1;270;-1.9604294629590882;476.78359001725505
1;0;-1;180;-0.6753700488207802;324.30026979561416
1;3;-1;180;-0.09089064300837595;166.38875050672883
1;0;1;0;1.1170948259969875;-3.187225223354544
2;3;1;180;1.115541984529239;9.82563227754413
3;0;1;0;0.4999518762468078;33.31686581778037
3;0;-1;180;0.5574810497018037;13.331228552113224
1;0;1;270;-1.2168551203788072;310.63474673806184
2;3;1;180;0.5002570154607111;18.576525825346376
1;3;1;180;-0.8398599471245992;254.38129462500905
3;0;1;90;-0.249722106019472;209.53877152210524
3;0;1;270;0.15912537296188892;166.21204514879463
0;2;-1;90;-0.6361320862086884;256.7774857736909
3;0;-1;0;0.3894145447021766;45.810499856397016
3;0;1;180;0.29145324048940124;54.55761207836451
2;3;1;90;-0.37302844665896334;141.65257643532527
1;2;-1;270;-0.43400106719981923;137.51409144816637
0;2;-1;270;-0.9280303938271454;275.52872208984274
3;0;1;270;0.4160818500923054;131.4508410077551
3;1;1;180;0.22275991763873132;177.8573226586891
3;1;-1;180;-1.1497341657359872;352.6132005606696
0;0;1;0;-1.2493109858883313;289.0293383306579
1;3;1;180;-0.1742567571045246;126.13770589149655
3;3;1;90;-0.194431616038408;117.8321354320825
1;3;-1;0;-0.4229305727386436;125.12671268028289
0;2;-1;270;-0.5141105944657202;152.67158235416096
3;0;1;90;0.1314504980790678;191.42443992471874
0;2;1;270;0.20071660097473268;174.08329152353096
0;2;-1;270;0.31805079234932704;151.03767446003084
3;2;-1;180;-0.46308610909942216;151.7419939150602
1;3;1;90;0.24415527035858392;61.390288133450504
0;1;-1;270;0.33869189011063827;28.9746861871187
2;1;1;180;0.20461429256176275;8.509255603994971
2;2;1;180;-1.874856526042365;260.724919800553
0;2;1;180;-0.8928675072220935;271.58487017533207
3;0;-1;90;0.7458900862711693;33.579769252149255
2;0;-1;270;-1.1311623274948077;377.48529408449247
1;2;1;270;0.08211218433497287;121.68466601156999
3;1;-1;0;0.14150014376047904;97.20183467091701
3;1;-1;180;-0.5093611441361948;156.27370964731318
1;2;-1;0;0.6076400291976432;3.729821914576935
1;0;-1;180;-2.2015663264543375;446.6724948676332
