0;0;1;180;1.2536032107465953;-54.37731405265017
0;0;1;180;-1.5373808941688858;380.8069482831109
0;3;-1;0;1.3418616449175085;-55.111293033341056
2;3;-1;0;2.410962562530969;-119.1290314743882
0;0;1;0;-2.109961289809962;477.23279395145556
0;0;-1;180;0.7491908524883987;69.40863428336077
0;0;-1;0;-1.18189006532624;342.5273249673155
0;0;-1;0;1.6462804670027766;-100.1260663946186
0;0;1;180;1.223375368318462;-49.27937543414645
0;0;1;180;-1.5279462487378133;380.68320154959406
3;2;1;270;0.8722959408924907;36.94420773380739
0;0;-1;90;1.1463020086863844;-91.96843315515576
1;2;1;270;0.754871068281412;-22.761274040949885
0;2;1;0;0.5430341626398968;77.47337281648836
0;0;1;0;-1.1412344421867475;341.10237839312094
0;0;1;0;1.7060065109924878;-112.77617455794592
0;0;-1;180;1.2940573528076214;-57.37037420001869
1;0;1;0;1.2808949161705228;-13.085043711405328
2;1;1;180;-0.47259868850493825;129.38578356441735
1;1;1;90;-0.8490808089801936;203.20111570512734
1;0;1;180;0.844106954250971;53.82931974320917
1;0;-1;180;-0.5765979750775212;220.96674886290688
0;1;1;180;-0.5866740813035812;238.35346256556457
0;0;1;180;-1.6437265870699194;375.23239993121496
0;0;1;180;1.4726986738374495;-93.1173296302136
1;1;-1;90;0.3572008418864858;22.485287878763334
3;0;-1;180;0.5558314723160256;31.43880508918991
3;2;1;0;-0.7069869493109106;208.00932771956468
3;0;-1;90;-1.1820537215497546;243.2081024744501
1;1;1;90;0.5400010246387457;72.8711568574461
3;0;-1;0;-1.05480891314709;206.35302611225387
0;0;1;180;-1.588237640667275;371.5305709156954
0;0;1;180;1.6352877190853603;-125.91850025960339
0;0;1;0;0.482712461257685;-30.896145303286136
1;1;1;0;0.7866244798178452;5.833009849730804
1;0;-1;180;-0.556914435878495;183.56878746080469
0;1;-1;0;0.3351881170969335;106.23027006465936
3;2;1;180;-0.6108753693218003;186.23164745574877
0;3;-1;0;-1.0441266906896518;261.74510669797263
0;0;1;180;-1.670838396467719;386.6809001794193
0;0;1;180;1.552304808493983;-119.72754927177817
3;2;1;270;-0.1639901732942935;50.9452758489577
2;3;1;180;-1.1054371210396703;202.48839366057047
0;2;1;270;-0.31497960876857606;159.81127963242255
1;3;1;90;-0.4335129031399641;195.3241676233315
2;3;-1;0;-1.0780299764927566;224.14587463054517
0;3;1;0;-1.0230149135798934;259.72543533351785
0;0;1;180;-1.755055837311137;394.1786353503858
0;0;1;180;1.4757104951659303;-107.11444431255765
2;0;-1;180;0.6829577454283756;4.848456768148712
3;1;1;0;0.3809963268980247;2.4208944241605512
2;0;1;270;1.171126471458823;11.777361223305258
2;0;-1;270;0.9798371795472961;51.4306135109173
0;3;1;0;0.8683855411158463;-92.7232666227033
0;3;-1;0;-0.9437582416991749;231.2958311254641
0;0;-1;180;-1.7466624341240264;386.1910977358761
0;0;-1;180;1.3115553474366042;-105.81086591276664
0;1;-1;90;0.196558372175819;9.337092220908369
0;0;1;0;0.5020750430829987;-7.207936321603011
3;2;-1;0;-0.38784480103570923;170.95096730304522
2;3;1;90;-0.5114635979768107;220.20075542577877
3;3;-1;90;-1.340654983927229;231.64449305217522
2;0;1;180;0.6901428794798349;22.44980834674971
1;0;1;90;-1.0199919786267049;210.04044334068115
