2;1;-1;90;0.019609339181780767;243.33466423511427
3;0;1;0;-0.020959425395837318;251.27874440376513
2;3;-1;270;-0.03252124055646924;251.67112580418868
3;3;-1;180;0.019838370764004673;248.13057441102904
0;1;-1;270;0.1761605914482736;203.08499036083987
1;3;1;90;-0.9294420521852864;253.14663027778263
1;3;-1;90;-1.716892039743108;269.0122613812743
0;1;-1;180;0.18506629573280056;203.85406303723445
0;0;1;0;0.8260605322095478;44.45722880425327
0;3;-1;180;-0.013854340707679812;252.63501618871368
0;1;-1;270;0.2708670346511639;185.02073734260296
2;1;-1;90;-1.3977310051163054;357.7978791547472
1;3;1;270;1.4192760808917375;0.4590834452117836
2;1;-1;90;-0.1793105788903547;48.472438817517556
2;3;1;90;-0.18224092642566167;26.167068763549135
1;3;-1;270;1.2165651529117953;-8.324053492155825
1;0;1;180;-0.9561872249935938;498.22419201347594
0;0;-1;0;-0.6513911741027222;416.0041272901799
0;1;1;90;0.28033460008723504;184.5663736760549
2;1;1;90;1.0040557604479243;-37.592224904829166
2;0;-1;0;2.123171114644408;-380.5184240900665
1;3;-1;270;-0.8578107076918009;142.9624796901978
2;1;-1;180;-0.6492077786598883;167.5652015966679
2;0;-1;90;-0.16842748076144054;47.19142354996907
1;3;1;270;-0.04968640604178188;258.4628901548173
1;3;1;90;-0.10070100328072057;259.1124097670392
3;2;-1;180;-0.1447437909899003;268.3118554401142
0;0;1;0;-20.231757293982746;5183.824980000548
2;0;-1;180;1.814207789586737;-306.7222265857357
3;1;-1;270;0.3863509027804129;64.94371606271402
0;3;-1;270;0.3733945925522366;24.631564132711844
1;1;1;270;-0.10459077955155;33.18734554158005
0;3;-1;0;-0.05665845253786611;259.38048649457625
1;3;1;270;-0.1774602287859336;257.02828431028394
3;2;-1;180;-0.33169751653746127;271.43581655104384
1;3;-1;0;0.9168918252530578;123.17272344095542
1;3;-1;270;-0.5058092219665891;125.70636066967084
1;2;-1;0;0.47692778930062873;57.900086473732784
0;1;1;90;0.27708436214837484;41.395592250829424
2;1;-1;90;0.5667307974800903;-24.66160924613903
1;0;1;0;-7.295200162166419;2079.4027968012674
2;1;1;270;0.37317440320850453;145.22268070776744
0;0;-1;180;-4.64281834474483;1375.0532906566657
1;3;1;0;1.3096268760676542;72.3285153584365
3;0;1;90;-0.3863493846908528;155.863380139975
3;0;1;270;-0.13054578498462227;126.83829200265517
2;1;-1;270;0.0945163694427227;81.97444727358888
0;3;-1;180;0.17907235423718404;69.96676491561855
1;0;1;180;7.251580721189368;-1672.5642982320962
3;0;-1;180;1.15211485385992;-9.107359743157803
1;0;-1;180;-6.842343969699354;1935.4507737180513
0;2;1;270;-0.453353687306727;197.63680815595893
3;2;-1;180;-0.43919280039025166;120.98842784294831
0;0;1;0;-8.25434454280905;2122.5958291201364
0;1;1;270;0.14477834315130406;41.24776187677579
0;3;-1;0;0.18931639321821067;75.8474982672733
3;0;1;0;0.5601969611740374;61.782370935545785
1;2;-1;0;0.5237720077463569;67.32087536685061
2;2;-1;0;1.656297670028434;-39.875745427230044
2;2;1;180;1.8257599837546419;-59.5316172876902
1;1;-1;90;0.5396203516683278;14.029335638630597
1;1;-1;270;-0.6131834483398872;198.23608072578173
3;3;1;0;0.8812388296214905;27.839343826317304
0;1;1;180;-0.48085162739504134;133.19731375412036
