0;1;1;180;-0.12931630500479666;272.51144708073696
1;2;-1;0;0.03985570953274769;244.44205328288663
3;1;-1;180;0.06554751761901338;241.05323534741143
0;0;-1;180;0.03195154615090231;249.14246431024986
3;3;-1;180;0.004237108879116716;257.88960619256756
0;1;-1;90;-0.004382129493082584;259.1644771204939
0;1;-1;90;0.014547025945731566;256.4776433278996
1;0;1;0;0.1358743196286365;223.2855866647612
1;0;1;90;0.13255330726131645;224.8292583959032
3;1;-1;180;-1.1214893713042993;377.77550454027084
0;2;-1;0;-1.3490414616396356;416.40104414599415
1;3;1;0;0.45104765949868286;30.82302519496502
2;3;1;270;0.7493432627648339;119.98430431348059
3;3;-1;270;0.5511497614353741;145.78723692576793
2;3;1;0;-0.011259193202997774;260.37780872210743
1;0;1;180;-0.11403925373662954;271.4245328407388
0;1;-1;90;-0.03803342574083936;266.2748185715517
3;3;-1;0;0.7081168668711464;92.30850238424144
0;2;-1;180;-0.763462446629795;279.145434386077
2;3;-1;270;-0.5683172894693725;161.7498430132587
0;3;1;90;7.496293925093953;-1769.1894398810198
3;2;-1;90;0.8869551519966027;11.167962799638563
2;3;-1;0;-0.4273450567900241;264.3200142816378
2;0;1;0;0.261574233078958;185.02551265568803
2;0;-1;270;-0.03747386440504561;266.9510534837368
2;0;-1;180;-1.0508730688611345;372.7904750308265
0;2;1;90;0.4670849319467651;47.13989385612051
2;3;1;90;-0.5360801135708689;159.07206835639687
0;3;-1;270;2.609818039114219;-497.1081017382618
0;3;-1;0;2.3966275333187954;-436.3753316083566
1;0;-1;90;-0.8895623382669438;305.0861392655597
3;3;-1;270;0.9057049271238631;19.313787170159078
3;1;1;90;-0.08281353989677046;271.1456156741991
0;3;-1;180;-4.941184765970651;1428.7536830901643
0;2;-1;270;0.7176282174511194;-10.997942572219538
1;0;-1;90;0.5909172999788663;-5.230665581131574
2;3;1;270;-0.6109199064326728;183.590444698359
3;1;1;270;-0.8283314776882736;277.7010295168986
0;1;-1;270;0.8022895638428204;-57.49549705304357
0;0;1;90;-0.8507348567012832;222.44030794980557
3;1;1;90;-0.48676436415335583;307.3099170421125
0;2;-1;270;0.5776332569498134;52.96992931474448
2;0;-1;180;-0.611597696754693;252.605407377874
3;1;1;90;0.5466375992960011;31.94986306164158
2;1;-1;0;-0.44202647200706957;206.57133225623963
1;1;-1;270;0.6354858366425902;66.9846995519415
0;1;-1;90;-0.7309800248459852;200.38908359071968
3;2;-1;0;-0.027146900990265968;6.983520423472973
0;2;-1;270;0.6889213990957973;63.045659719911576
2;3;-1;180;-0.36391399744983016;221.79403175123
3;0;-1;0;0.9952906869851968;-102.82071307409899
1;1;-1;0;0.36812346324578704;71.90353597254366
3;1;-1;90;-0.4853196712858167;227.25598433636765
3;1;-1;90;-0.9849206705268398;327.24893419524534
3;3;1;180;-0.7448448153050841;207.24641497415698
3;0;-1;180;0.09620490890234505;-15.076948045175884
1;3;-1;0;0.09540700012431237;204.41158935831714
0;2;-1;270;0.16776569976697295;186.24901209223466
3;3;1;180;-0.5918877493837474;216.72537879275055
1;3;1;180;0.16160710789891575;102.14390844321356
3;0;-1;180;-0.25884904709054324;214.53545646672947
0;1;1;90;-0.6884051791914847;242.18246932393743
3;1;1;180;-1.3586627434577339;379.6006647493995
0;2;1;0;-1.8442681256081996;492.4418880086944
