0;0;1;0;0.0;0.0
2;1;1;180;-0.01010935480433323;1.1433454073064113
0;0;1;180;-6.685191325264408;25.971575325091695
0;3;-1;90;-0.27835810615549045;56.367650036603436
0;1;1;180;-2.2985019081132547;111.24019052420091
1;2;-1;90;0.14821762258057658;56.68152444082256
2;3;1;0;-0.04528900328300915;88.50525293689377
1;2;-1;270;-0.03287218422689694;92.10024669005877
0;0;1;0;0.0;0.0
0;3;-1;270;0.035519885388852104;-3.0151870208967777
0;3;-1;90;-0.5359075432143323;73.1584765604094
0;0;-1;90;8.564901098658343;27.041494330998987
0;0;1;270;116.13102446429468;43.11897423562418
1;1;-1;270;0.37553433238152656;62.39911034031739
0;1;1;90;-6.183261681081841;268.3582859492784
0;0;-1;270;31.907086438822887;85.14453358021838
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;-1;90;-1.0560082609151498;127.9396530367917
0;0;1;90;-150.23101209224708;147.57578188401902
0;1;1;90;5.4442889351675126;8.001496356336915
3;2;-1;0;-0.5941236056312449;190.50127776665641
1;3;-1;270;0.46115182855945586;73.56310306165102
1;1;1;270;-0.34498989143731124;141.06380170453804
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;0;1.3844468788280186;-48.18000526937466
1;2;1;0;0.8502110415255187;2.340399491707053
1;1;1;270;-0.7771488194085138;150.48439992173937
0;0;-1;270;-62.28083760642564;128.39914917988523
1;1;1;0;-0.44282520603477615;140.75708225492485
0;2;1;180;0.6981125013602293;-2.736296749184533
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;1;90;-1.3199552873834555;214.51836490533165
3;2;1;0;-1.4320121658591274;207.11630965154376
3;2;-1;180;-0.9641220042397166;169.31574719385387
0;3;-1;0;-1.1543259035639817;223.5142794555401
1;3;1;180;-0.3603423019307687;146.920233358708
3;3;-1;180;0.4808575012251914;1.1148895155925473
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;270;-0.9347063963385994;157.5217472826665
0;1;1;270;6.834528786223632;-104.00911194218425
3;2;-1;0;0.6902147624516427;48.57957646602948
3;1;1;270;0.07754058649123712;98.35236475970828
3;3;1;0;-0.1821980621271242;120.54327471677969
0;1;-1;180;10.247097927678036;-214.3852361653945
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;181.9576946973583;10.5039133746179
3;1;1;0;-0.393857423168261;138.39448276491748
0;1;1;90;6.927258858015916;-101.62971461387752
2;3;1;90;-0.4553479234588553;114.33223098307163
0;1;1;180;-3.591662000933223;192.09922222581875
1;1;1;270;1.3148125154000243;51.48487073317353
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;3;1;90;5.568310365708729;-468.1639797066381
1;3;1;90;1.5565340763135573;0.9506454322644596
0;1;1;270;5.762990382068849;-103.19788107437714
1;3;1;180;0.2501668034994736;53.06891958619029
0;0;-1;0;168.00288234213178;80.75488960682951
1;1;-1;270;-0.7306844027606456;235.723948020931
