1;3;1;0;-0.19506190118503086;132.46932515861775
2;3;1;0;0.42992178011101545;95.56239754979114
3;2;1;270;0.2980908711787133;111.25117403487127
2;2;1;270;0.4764986379888548;92.72770076037386
1;1;1;270;-0.2729244814678002;199.00272135820975
1;0;-1;180;-1.1556082584150855;230.2094912440464
3;3;1;90;-0.050094992912572446;105.94311854895545
3;0;-1;90;0.05695188977451471;97.94070379830865
3;2;1;180;0.06858297966176954;105.97355305049254
1;1;-1;270;-0.4025341528331;140.27878505299523
1;3;1;270;-0.9422644408114684;174.74394344854215
2;0;1;90;0.4269148988946948;54.611302892287185
1;3;1;180;-1.0283709423733367;166.98168830115117
0;2;1;0;0.8416006052713632;20.57686221560423
1;3;1;0;-0.2891433201414403;134.87158565178672
0;2;1;180;0.01884262137207285;102.61539411700333
1;3;-1;180;1.1591164626747397;-13.264031644049247
0;3;-1;0;4.970987568195788;-464.35816342501977
0;3;1;180;4.134520500829325;-382.3364616839235
1;3;1;90;-2.019205201224836;286.2597316469234
1;0;-1;270;-1.6827370926323058;276.94121156828413
1;3;1;0;-3.024959027228434;403.55823096079996
0;0;-1;180;0.6593369770339241;33.36923606221996
1;3;-1;0;0.05177077363558187;100.70233098724903
1;0;1;0;0.8190804397648354;21.62925836559351
0;3;1;270;1.7263786323963943;-145.07215159399274
1;3;1;90;-1.1802551460754624;161.19165274613042
2;3;-1;180;-1.3946775520467094;232.83638091111126
1;3;-1;180;1.5350890339699013;37.12291922044713
2;3;1;0;-2.6265388510594696;312.6664427685196
1;0;-1;0;-0.6781096476942224;128.18438629349288
1;0;1;90;0.03221397770873459;105.2607491384206
0;3;1;270;6.877861329668642;-652.2334206451824
1;1;-1;270;0.4759211240447438;13.650034058455137
1;0;-1;270;-1.4858023509667828;206.90123449784252
2;3;-1;270;1.2105786344540328;44.65301080794244
1;3;1;180;2.6515766064691806;-86.27731552996686
1;2;1;0;1.100817675860823;-10.135161712135956
1;0;-1;0;-0.3054551308566527;63.7361833158085
1;1;-1;180;-0.35144367364471735;121.14569437860057
2;3;-1;180;0.6872752429403721;-0.7106616388132532
1;0;1;270;0.7651675950893881;-2.809434462776786
0;0;-1;0;-0.9220773158617781;227.48202888944468
0;0;1;180;-1.395317163648718;270.77391785011906
2;0;-1;180;-1.068967779964268;224.4295122846079
1;0;1;180;-1.677226416471488;220.28486117104123
1;1;1;0;0.22692477962464916;33.256325322059666
2;3;1;0;0.7518695611553472;33.39937998610821
1;0;-1;180;-0.3419243076617164;77.73411953901807
2;1;-1;270;-0.09033686684099777;41.07935589570342
3;1;-1;0;0.6071486774102101;26.48572952070863
0;2;-1;180;-0.3003653668116879;166.58546948289984
1;1;1;180;-0.38188031162222325;212.32786355018408
1;0;-1;180;-1.7210566459419332;226.79889359741077
1;0;1;0;-0.21890940385877986;77.64940395459236
3;1;1;180;-0.5414164196199952;158.95268799233352
3;1;1;90;-0.9115267428384062;181.71101230719424
1;3;-1;180;-0.9113411929025612;133.26726911543673
3;3;1;0;1.04792192981258;24.070550279603633
1;3;-1;90;-0.925230994165109;237.97220470459638
0;2;1;0;-0.42936736253747676;177.83022653887005
1;2;-1;0;0.7427338027079197;38.24306576172906
3;3;-1;90;-1.3073972353888657;195.30975305753088
2;3;1;180;-0.6013471139909907;143.37237596800418
