0;0;1;180;-0.5143334559072094;159.00565956756014
0;0;1;0;0.5575693842992289;44.26966252373045
1;2;1;0;0.02465900236660626;98.20815214146563
1;0;1;90;0.03532326754410623;93.55795534051953
1;2;-1;270;-0.03128521579267463;94.77588527139748
3;2;-1;0;1.3487193349308206;-22.105753590373993
2;3;-1;0;0.08050333480022548;13.4728187931387
1;2;1;180;0.01632683197804377;13.108144723544795
1;1;1;270;0.026909154000127826;107.20226754451234
0;0;-1;90;0.669315051271908;35.865927653986006
2;0;-1;90;-0.8202804615900964;114.9055994067222
1;0;-1;90;-0.8743080419059142;119.55607135036433
2;3;1;270;2.407796779357288;-6.63226580033288
0;1;1;180;-0.7140524901352794;78.81134854896925
0;1;-1;180;0.11282861611343024;4.6018946339918205
0;1;1;180;0.014927747974214867;13.666260183325626
3;3;1;270;-0.034166482554468525;111.76528451985439
1;0;-1;270;0.7718577279831598;23.616204247175883
3;0;-1;90;1.88393264259561;-9.42000082176917
0;0;-1;180;9.322535269277093;-949.1629031726405
3;2;-1;270;-1.3533076217622586;140.55852949903945
1;0;1;270;-0.420260451824644;56.06213657063762
1;2;-1;90;0.06277445957099871;5.931263549347369
2;0;-1;0;-0.1263114143368963;17.744105795560717
2;0;1;180;-0.5281264464501424;119.06053427754189
2;0;1;0;0.8214049032045486;3.72865208100316
3;2;1;0;-0.48847980896872223;52.4954566319656
0;0;1;270;-8.727053641918497;998.3694118503197
0;2;1;0;0.5072352575899234;79.21756392948281
2;1;-1;180;0.34791591419668094;40.82697670549659
0;1;1;270;-0.3733523846186577;49.38759269029543
3;2;-1;180;0.21104581080741375;-2.517282639840027
0;0;1;270;15.375142309916601;-1559.7349863104541
0;2;-1;90;0.1176335922456654;8.4252403990103
0;0;1;90;10.267584209287607;-1047.305564123702
0;3;1;90;-5.33690615245499;152.2409120554009
1;0;1;90;0.4370842771487482;45.94200229027044
1;0;-1;180;-0.6642506832389775;125.5527770953187
1;0;-1;0;0.2880097734050249;0.7278722093230643
2;3;-1;180;0.28872223850436723;6.511562242387948
2;0;1;0;0.5676369535363391;9.481066997019246
0;0;-1;270;-2.0568332473418103;229.0812855705416
0;0;1;270;-8.799094572295884;967.6196199602966
1;0;1;0;-1.0137766879646344;169.5375480536477
2;0;-1;0;0.9135583897780791;70.7872868457829
2;1;1;180;0.4639744087137305;33.93555286303267
2;1;-1;180;0.325020294224508;5.4688811637373975
3;2;-1;0;-0.2236163550497861;25.33560067947941
3;2;-1;180;-0.15091497549316293;23.590810530390183
2;3;-1;90;-0.3333133574569312;20.95810404664122
3;3;1;180;0.6020207186912833;6.7899566701909375
0;0;-1;270;7.465117241003143;-731.8972291452459
2;2;-1;270;0.519836340348048;38.802273375323686
1;2;-1;180;-0.4730001129569566;69.50731243378823
2;0;-1;270;1.1671304951188293;-9.087467831961922
2;0;1;180;0.3038627346693694;1.659985549986624
1;1;-1;0;-0.10161821929240827;15.414318740288651
1;0;-1;270;-0.4777920406096778;61.537968570703356
2;0;-1;270;-0.6812271783613316;81.15230038047223
2;2;1;90;1.0131726453464027;10.08586603961257
0;2;-1;180;-0.3273045747339814;97.07875943003653
0;0;-1;270;-9.018389505331141;1000.8739899565559
0;2;-1;180;-0.26940620826677164;31.665835611637156
2;3;1;90;1.1215295534533984;-3.437810158187484
