3;3;1;270;0.5930822756492862;165.23177702355252
0;3;1;90;0.18576430437082872;176.78273575423248
2;0;1;270;0.12667807586768814;128.3689104459182
1;3;-1;180;-0.30472480949611264;193.37638769822325
1;3;1;270;-0.5305077705986609;175.5535899307031
1;3;-1;180;0.4802666455269786;25.064134801876442
0;3;-1;180;-0.8469449463308634;240.8310363090852
1;3;-1;180;-0.06170646084321173;255.7840309990098
2;3;-1;0;0.7554508314136181;128.4682720769688
1;3;-1;270;-0.6847913514201771;197.4372675039163
2;0;1;90;-0.48221005975754444;235.4160664746992
3;2;1;270;1.4329189849916901;-119.68437800615018
1;3;1;90;0.09587588009136859;17.826166375123506
3;3;1;0;-0.06360457546098162;26.56718490993302
1;3;-1;90;0.8511279719788764;-0.7494933908210359
0;1;1;270;1.731890209433296;-37.700135192444215
2;3;-1;270;-1.3698757424360273;262.9547280322417
2;3;-1;180;-1.5683955929324176;267.22436278599366
0;1;-1;0;0.5445571607436608;97.14496105527714
1;2;1;0;1.0430454204066013;61.436404984258964
0;3;-1;270;0.3488292560626216;17.061012889494048
0;1;-1;180;-0.28113201331747595;67.07771259265213
0;3;1;90;0.009731496823034837;17.91898392455065
0;3;1;180;-0.7995115916871792;222.96118305713682
2;1;1;90;1.0641293188518695;2.508853028880847
2;2;1;270;2.885962814146256;-35.506094820368276
1;3;1;270;-0.41716916059789055;202.78066295846244
3;2;-1;0;0.39935997274920126;83.14567459214696
1;2;-1;0;0.636172987949207;49.07719598130962
0;1;1;90;0.3378386903244108;18.8225705642223
1;3;-1;270;0.1921721337867698;14.658643568262246
1;3;1;0;0.9266710137309351;9.265602092661222
0;3;-1;270;-0.19253786966625883;144.55842643519662
3;0;1;180;1.4401253540214494;-140.10678187808938
2;2;-1;90;-0.769943398322137;246.74207687595705
1;1;-1;90;0.9850219585930469;-16.766425878186155
3;3;1;0;0.6152116103660221;21.971562232658837
0;1;1;180;0.41409433998779605;16.870194735370276
2;3;1;0;-0.3058089782087989;88.58645153822195
1;1;1;90;-0.5139742405985791;124.69140048350685
0;2;-1;0;0.25379390387001943;158.32118643495374
1;3;1;90;-0.25715044209401827;185.64116047000132
1;3;-1;270;0.14214858291473687;167.51880633358596
0;0;1;90;1.195100850413935;-71.48014849004161
3;3;-1;270;0.3091917399603179;67.66286899753474
3;2;-1;270;-0.21632141873412025;121.76300096387806
3;3;1;270;0.7781276557315748;-12.655428422775577
1;3;-1;0;0.41091271268787843;5.511239348939883
0;2;1;270;-0.1569118876480559;199.3325899158072
1;3;1;0;0.09849673026326708;170.5506300654217
1;3;1;270;0.07717322106004455;181.3340496260731
0;2;-1;90;-0.7122069969686202;186.3339906917438
0;2;-1;0;0.5712263948893179;104.7370377652577
0;2;-1;0;0.1369935400960232;101.26950431688537
0;2;1;270;-0.46149552007318095;95.15702215892426
2;2;-1;90;-1.5775814331531757;174.43537642650088
2;2;1;90;-0.28802835584581044;205.40662967912476
0;1;1;180;0.3251475120414963;164.07197775439752
3;3;-1;270;0.8373164047522855;129.9487184880278
0;1;-1;180;-0.2536933252822347;253.08385126826076
2;2;-1;90;0.9052411262601826;114.70600602449316
3;2;-1;270;-0.27476394987278413;163.55777302383146
0;3;-1;270;0.10140732709927192;95.74333253241383
3;3;1;180;-0.33478004697783703;130.91976153205613
