1;0;-1;270;-0.5535726821379199;209.2716028375819
2;3;1;270;1.6557490167265534;49.07541589810052
1;1;1;90;-0.8942018863244434;186.15410238475982
1;0;1;180;0.2621483134669583;167.75566891436
1;0;-1;270;0.16528972972791614;189.65125570775072
0;3;1;0;0.06241330706016347;214.05390130403953
3;2;1;0;-0.035308197939276725;234.56599425518917
3;2;1;180;0.03204848016500162;236.36432551605924
3;2;-1;90;0.04910910163396546;213.82029453326047
3;1;1;90;-0.28626904065655545;226.45540662940732
1;2;1;90;-1.4677703344015922;232.90748126896685
2;0;-1;270;0.6248444172844688;-5.68263424850797
3;1;1;90;0.6980905018034242;0.3088639916376852
3;1;-1;90;1.6005189976351464;-0.27877400000086144
3;2;-1;0;-1.5151293538125619;252.42426210351223
3;3;-1;180;-0.2489992061391523;244.6907869648134
0;2;1;270;0.021897968214844594;217.43274213678222
1;0;1;0;0.9523065845883258;-3.9259175561796327
3;1;-1;0;0.5786142842727352;14.172025554343062
0;0;-1;180;0.8285717958690448;-38.776624269237615
3;2;-1;0;1.121705522020026;1.1978175627634444
0;1;-1;180;-0.11537605561248862;43.57063004390678
0;3;-1;270;-0.8334547229313451;224.54626559921638
3;2;1;90;-1.1573029731983175;217.55487470101068
0;3;1;90;0.16479112946617414;182.96015533928028
1;0;1;180;-0.6973569027763467;157.55080257732087
0;0;1;90;0.6378357461429294;-42.932417153485986
3;2;-1;0;-0.7028377194793386;177.54534203348683
1;1;1;180;0.6392724238430411;86.16080527329949
0;3;1;0;-0.44242333187020577;134.63342327347036
1;1;-1;0;0.13290539396302853;13.361471705212836
0;2;-1;270;-0.5308634437717692;152.36292411571935
1;0;1;0;0.9375200303137649;14.11556064935679
1;3;1;180;0.03392313767330447;5.394092783012914
1;1;1;0;0.8184559424717903;7.1746518595299795
3;1;1;90;-0.6799793583828906;148.1689485712513
2;0;1;270;-0.4113935915948724;162.5805486957723
1;1;-1;180;0.7508233780807682;35.879249487382594
3;2;1;90;0.4221959669139391;8.447447483252036
3;3;1;0;1.9484470583700417;1.200020201319923
0;2;-1;90;-0.4923059912239426;175.95341669181533
3;3;-1;270;1.2431469339017338;0.3096934882250964
1;0;-1;0;-0.4770651394847541;127.6606227122555
0;2;-1;180;0.15021889204828068;95.57390332096266
0;1;1;180;-0.17329272401170304;153.40063943847636
2;0;1;180;-0.4178596292799162;141.60034320773204
2;3;1;180;0.5404219505640019;7.315706766631012
1;0;-1;0;-0.2658932979940938;77.27994103299514
1;1;1;180;0.44839825522152515;104.50265191569142
3;1;1;180;0.832267116454711;14.759110904329926
0;3;-1;270;-0.08356600457789966;30.631754495481708
1;1;-1;180;-0.8523798398885175;151.4712931094475
0;2;-1;0;-0.417716921332418;163.078564865816
3;2;1;0;0.704540647041899;-3.6238184054160327
3;1;-1;90;0.08079994618692421;6.234096735153703
1;2;1;180;0.1466953542219781;9.382299691515735
3;2;-1;0;0.4819624740684531;140.8691419663041
1;2;-1;0;0.4548842053369683;-1.9401247960609997
2;2;-1;90;0.08843383287543036;2.192146817546684
1;0;-1;0;-0.29820853029503064;79.79478857892167
3;2;-1;270;0.5463360058915794;5.3042244924415805
0;0;-1;270;-0.04856388863790891;16.36102380646353
2;2;1;0;-0.03318506815877009;10.877657443539555
1;3;-1;0;0.0676873031606137;12.249138884517361
