3;3;1;270;-0.06254195645303699;234.89406855748845
0;3;1;270;0.07586858996372318;209.74030573844786
0;1;-1;180;0.08228567355537636;209.4104860252999
2;0;1;90;-0.019922193241626533;227.56236482619732
0;1;-1;90;-0.04798624875463734;235.6424665752387
3;3;-1;0;0.030720234814885863;221.5276685901843
3;3;-1;0;-0.016909460881176112;229.73887941578698
0;3;1;180;-0.972134455934922;385.73402031179216
0;1;-1;270;0.019418027005479427;219.03655452265772
0;2;1;90;0.10768727139800456;197.9782443863643
0;3;-1;270;0.8509728792947614;24.278255099522166
3;3;-1;90;0.9397880112375718;15.568131865733134
0;1;-1;180;1.4366250601123747;-111.12193280620922
0;2;1;0;0.6872866440810551;67.88792150667547
0;2;1;90;0.2134496018094455;176.84285317184586
0;2;-1;0;-0.4967668895873883;276.9067307295248
1;0;-1;270;0.06254435065692963;213.12669582420153
1;0;-1;270;0.5994837203411915;87.8136928580923
2;3;1;90;0.9748085157072937;-6.355689595437725
1;3;-1;270;1.3277308705921416;-55.9337676582896
0;3;1;90;1.8349507253389419;-211.06831588000387
0;0;-1;90;17.734459327139692;-3848.5135514702006
1;2;-1;180;-0.5297713920577106;246.15692988411303
3;3;1;0;-0.26644070154993243;219.7727225464794
1;0;1;180;-0.5034573062535824;257.79942776508375
1;0;-1;270;0.7212767267372939;-19.401311474783935
0;0;-1;180;10.595609114507743;-2250.374925836615
2;0;-1;180;0.9065545714235145;90.1828145136008
0;3;-1;270;0.6649974287069903;55.40137734026847
3;3;-1;0;-1.417473086848142;382.79750924137954
0;0;-1;180;5.288075903391672;-1032.0394129725303
0;1;-1;270;-0.45913954094902115;269.99773491884395
3;3;1;180;0.7328282752886938;-6.554195488635727
0;1;-1;90;-0.8308500998634347;240.15611722568127
3;1;1;180;-0.9918230456774224;242.7560464306592
3;1;-1;0;-0.7376175888137179;254.61634172726014
0;2;1;180;1.2038936603938;-80.22952185063738
3;1;-1;0;-0.7374229657645542;238.87903913622847
3;1;-1;270;0.575125768771478;64.79228304031663
3;3;-1;0;0.373981855438611;120.11526032883702
3;3;-1;180;0.9576188790152437;-75.44050311791725
0;1;-1;180;-1.0135393180693753;279.9730877860836
0;3;-1;180;1.7267704347585024;-247.55859920169715
1;2;-1;180;-0.3956831071613484;211.82842811639668
1;2;1;0;-0.43676707012590354;226.74380056874898
0;2;1;180;0.6201244394895304;26.0844450863549
0;0;1;90;8.893608746627699;-1838.530826767772
3;3;1;0;0.5982813499117059;76.85705688066838
1;0;-1;180;-0.384553459040509;192.94785278081386
3;1;-1;0;-0.8979765552598589;239.97807063340153
2;3;1;0;0.8592618891626377;-67.21532279653496
0;1;-1;0;-1.0992867645110613;358.81920875047945
0;3;-1;90;-1.2703629476304448;381.18964904506896
2;2;-1;0;1.0086427441622328;-30.732757134676262
1;0;-1;90;0.30452231427782694;92.60270352686307
0;1;-1;90;0.2681630066497962;142.6823957779456
2;0;-1;180;0.3572777522688982;121.6460033741555
0;1;-1;0;1.4525876692211481;-129.97732287550937
0;1;1;180;1.164968364312888;-113.26652415246777
0;0;-1;180;-5.914905923033802;1455.371481893761
1;0;1;0;0.454504617903926;44.841536238637474
1;2;-1;0;-0.5372443105195348;171.1861301628829
3;0;1;180;0.2792783652704068;121.94122427718514
1;2;-1;270;-0.09719652501311449;219.70977578096267
