0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;270;0.06092053010928731;-0.00779107313198056
3;3;-1;270;0.025001502319103253;0.5555723611948146
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.11810794585726117;-0.0014296612423827918
0;2;1;0;0.17685044767827524;0.051705288840623614
3;1;1;0;0.1376581125453673;-2.2376772220114494
0;1;-1;180;23.767586429551532;0.6585074371783027
1;3;-1;90;0.02311473236854016;0.40784467354066395
2;0;-1;0;0.06885066708298451;0.9985835692427238
0;0;1;0;0.0;0.0
1;0;1;0;0.024768751441694804;0.02634605207063567
3;3;1;90;0.6208912791245713;2.158766828254225
3;3;-1;180;0.8562979127075983;2.552638932713607
3;3;-1;180;1.9752716108098525;32.81841962920332
3;3;1;180;-1.7083011199990434;142.11337651819562
2;3;-1;0;0.5861558557839369;1.263376174226579
0;2;-1;0;-0.1411267987225665;1.831275841671541
0;0;1;0;0.0;0.0
0;2;-1;270;2.721136723714421;1.1970748473007753
1;2;-1;270;0.3888673578811303;-0.17496466785950984
3;0;1;90;2.0770255494261187;22.264971346071587
0;3;1;270;-38.07851190440277;130.7963361372082
3;2;-1;270;0.512240923386686;84.3631857696767
1;0;-1;180;11.60361988435611;10.754039332388803
3;3;-1;270;0.029042422411958212;0.7721200940242101
0;0;1;0;0.0;0.0
1;0;-1;0;1.0746577438137193;0.6595844428018938
3;2;1;180;0.33910663657470763;12.086273811174452
3;3;1;90;0.7686369233642366;4.867338406436953
1;0;1;90;-11.151602011159138;134.73072248349666
3;2;-1;0;0.5713538444212858;83.18074062025062
0;1;-1;90;169.30156538527274;2.047694338235393
3;3;1;90;0.037765900802774206;0.28053573624656325
0;0;1;0;0.0;0.0
1;3;1;180;0.010059989893470981;0.01744235112587819
3;3;-1;90;-0.7048169831255491;46.31536166151616
0;1;-1;270;78.26604638813846;20.713651528812544
2;1;-1;270;0.9805530285028149;84.55731755311406
0;1;-1;270;-154.5902428614344;105.08199005821368
1;1;1;90;-0.03218229571196855;2.1189948086297745
1;0;-1;0;0.13269994478581976;0.6344706238400606
3;3;-1;180;0.023045445855324947;0.10617726947064736
0;1;1;0;16.13212539908734;1.0316576809382347
3;3;1;270;-0.6038294118164467;36.98648516283635
3;3;1;180;0.40516375955635753;8.084444857604357
1;0;-1;180;-6.501825197287598;98.31448514488278
3;3;-1;270;-2.1405052136497322;136.7013754768489
2;3;1;90;1.002667203085447;1.7631943076539882
2;3;-1;0;0.037353692917060505;0.9382573664220082
3;3;-1;180;0.42957577114482304;13.311096209067692
1;1;-1;180;0.41170413884539986;8.069419680914326
3;0;1;180;-0.6491113574687372;37.29753561873951
1;2;-1;270;0.5916166596296264;-1.5592043332710894
3;3;1;180;1.5202522945041645;45.85504866110401
3;1;1;180;1.3153360548639825;37.6811639144743
3;3;-1;90;0.24356686086055432;49.269575856801126
1;2;-1;180;0.3553938297532127;-1.1816169279986477
