1;0;1;90;0.04298869999890657;1.314018563995839
2;1;-1;0;-0.013230956261408857;6.431778873833897
2;3;1;0;0.4283486936004647;-10.880966942756661
2;0;-1;90;0.3228863231511861;5.9101952454476985
0;3;-1;270;-1.9167773101225971;50.365126268629474
2;1;-1;90;-0.3460770035943721;44.49821102873229
1;3;-1;180;0.04395546433140902;1.2115568782395187
3;3;-1;180;-0.010417614148843695;6.234852032378544
3;3;-1;90;0.010264559128251902;1.3703549249891234
3;3;-1;270;-0.0407039553269328;11.636679493297514
3;2;1;0;-0.12340887740835141;46.350266183710154
3;0;1;180;0.13050257100925944;15.503408111307854
3;1;-1;270;-0.1400775975364652;47.756706568886436
2;0;-1;0;-0.25759662527361193;57.64678065161297
2;1;1;0;-0.2706600409378621;34.8074558237961
2;0;-1;180;0.047606303604597486;-0.3282122238605924
2;1;1;90;-0.5399164331028665;83.01614464854248
2;0;1;270;-0.4499199835563866;71.6581680671361
0;3;1;90;4.177632954653175;4.746577569203547
1;0;-1;180;1.0261659770233513;32.67923850678985
2;1;-1;90;-0.9086239431223714;165.17211221567524
0;3;-1;90;2.8025814313338744;2.8843851660259383
2;3;1;180;0.1475029448548452;0.24430073167622662
2;0;1;180;0.09790456014491028;0.7382495852760673
2;1;1;0;0.5811525120851084;45.161965395189256
1;1;-1;0;-0.5857187230547574;136.6698627087577
1;1;-1;0;0.7208082285483539;9.72306926617374
2;1;-1;90;0.6182943420568531;91.09357307208953
2;1;1;90;0.7137270199065172;83.11333413775125
2;0;-1;0;0.5792770694267749;31.363703473221225
1;0;-1;180;0.5400137062288582;-4.741312810958738
2;1;-1;0;0.09374433427663591;13.998221752439141
2;0;-1;90;0.4279559035655223;83.30925469111322
2;1;-1;180;0.7660873316200945;55.51051345195605
2;1;1;0;0.7840628813777283;4.50586605590085
2;0;-1;90;0.5260513783674247;73.792315392743
2;1;-1;270;0.5672939431169246;87.27832328350537
2;3;1;270;0.4203166210609649;64.14817946786914
3;2;-1;270;-0.5619487299561932;134.75290534150903
2;1;1;90;-0.6714176782371186;110.96020441506741
1;2;-1;270;-0.5024494982336521;181.08474378443287
2;0;1;180;-0.745923222987827;122.81772846623299
2;0;-1;0;-0.6356129555465423;98.355663018467
0;2;1;90;-1.0228968659910551;142.30160977210522
1;1;1;90;0.2649622819917218;103.86960516904591
3;1;1;90;-0.6331943861483886;147.21361014865323
2;1;1;180;-1.0448643919629845;160.50365003698533
1;2;1;270;-0.47001691652721217;229.16340860138862
1;0;1;90;-1.5028655251821696;211.326885696199
2;1;1;90;-1.4278515506891414;222.6240761831005
2;3;1;270;0.8840770806373791;26.815508953148022
2;0;1;90;-0.5507731674970093;115.44390953946171
2;3;-1;180;-0.4518213734553829;116.93468869210955
3;3;1;90;-0.5056382129887929;228.18767905391525
2;1;-1;270;1.1636731032163623;91.25478515880397
2;3;1;180;-0.27019945778950866;259.64338112585756
3;3;-1;180;0.543536295731259;112.27286067558093
2;1;1;90;1.5971939394727122;15.829136722304176
2;3;1;270;-0.7368782595511271;185.48597362553346
2;1;1;270;0.44865536637304754;104.31876273760133
2;1;1;270;0.3541926023447251;125.72534832055268
2;1;-1;180;1.0598654794755327;14.023832432488915
2;1;-1;270;-1.674791478406179;247.1993261037299
2;1;1;270;-1.6656151986694185;288.4857737061609
