1;1;-1;90;0.0005699766122531935;151.38826507460345
0;3;1;90;-0.004685446004470345;152.15919600783462
3;2;-1;270;-0.014601497293558599;153.58430108017558
1;0;-1;180;-0.022155908007134274;154.91880441105673
2;1;1;90;-0.22772458668527687;176.35523577344043
1;3;1;270;-0.12998435707991546;159.57612118483001
3;2;-1;0;-0.11555053486380787;158.07194428641483
2;1;1;0;-0.09850769842983374;160.62771658914383
2;0;1;0;-0.021238191993219215;156.41114898491367
0;1;1;0;0.008420288434654638;150.13134500123314
0;3;-1;180;0.6196706068160827;61.097691544009564
0;3;1;90;-1.023534262266131;268.55236147993327
3;0;1;90;1.2323691720241519;-168.3122832696243
3;1;1;270;0.3589284883645507;23.217963863004044
2;3;1;270;-0.5592685258128665;188.85324623096142
3;3;-1;270;-0.10341365389858587;153.0187225195658
2;1;-1;90;0.015522026904488747;150.16251238032348
3;3;-1;0;0.021952437060243055;150.31636909965513
2;3;1;180;0.6541540127327526;-16.53583686773486
0;2;-1;0;-1.1396349345239913;229.93313842532163
3;1;-1;90;-0.4523125884656681;157.60152888169668
0;1;-1;90;-1.5424387975441864;278.84179904501275
0;2;-1;0;-0.4714823993708694;113.13579910344278
0;2;1;270;0.8371193019349812;14.288384769991634
2;1;-1;270;-0.6472332637693764;305.4311463728151
2;3;1;90;-0.5679150834212723;294.4497120816596
0;3;1;0;-2.1071321353312955;369.1850445042056
0;2;-1;270;-0.438607780158662;135.63638176709387
3;3;-1;90;-0.17983794284765175;89.91483348764241
1;0;-1;180;0.5254496839787516;-26.108369087344542
1;2;1;90;0.8304296786415096;-1.0782432732016634
0;2;-1;270;-1.7516886311787176;363.8702867105338
0;3;-1;90;1.1241923181034792;70.28902226495403
3;0;-1;270;-0.016171769852346123;239.74831917316595
3;1;-1;0;0.7222250151786545;61.202616112092585
1;3;-1;90;-0.3607856171487766;147.10917679486846
2;3;-1;90;-0.2624218168485811;139.70762270306463
0;3;-1;0;0.5728335564659783;37.16854599891848
2;0;-1;270;0.9892026084210926;-124.97097465636836
1;0;1;270;-1.4526396844889873;446.0564614587681
1;3;1;180;-0.3735819839454535;258.0635018789659
2;3;1;90;0.009375807481482696;234.4242159719884
3;1;1;180;-0.9605721472603578;328.71283331879573
2;1;-1;90;0.2806213257490837;59.83574616297359
2;1;1;90;0.26680144154946606;57.277835223636046
3;3;1;0;0.07186782269117135;98.20090982507355
0;3;1;90;-1.01488840465834;258.6840079400391
0;3;1;270;0.8275451830006533;110.14098609415939
3;3;1;180;-0.24897506641300524;244.79006625515828
2;0;1;90;0.7667515007708653;54.06493763407179
0;3;-1;270;0.9954744282330091;78.25394211057264
1;2;1;180;-1.0431386033598755;196.92050064774503
2;3;-1;270;-0.4181438450539233;162.94087902811157
0;3;-1;0;-0.3380744847821441;119.05665024023742
1;3;1;90;0.7203979732530469;3.68302986850768
0;2;1;270;2.1764048587706206;-88.1940960653407
0;2;-1;90;0.6809777426401591;104.82040165647601
1;1;1;270;0.24366703849482454;197.52702370078825
2;2;-1;270;1.025008840270341;105.93021747785444
2;3;1;180;0.7591598936371441;-7.550926699847824
2;3;-1;270;-0.313606937486281;103.90877627339826
0;1;-1;270;-1.1537886893940648;253.85290880649677
2;0;1;0;-1.8948245781233077;482.79143096783764
0;3;1;180;-1.1866801917183272;205.93860778421114
