0;1;-1;270;-0.02324539949517519;247.58614320156093
0;1;-1;90;0.01841320166706328;247.91281159420566
3;3;-1;90;14.913111702866566;-3547.274119310655
0;3;-1;180;0.5461296615089051;111.33982174932474
1;3;1;270;-0.8846160486918265;281.73107800176643
1;3;-1;270;-0.43958594438326454;276.4078484456816
3;3;-1;0;1.8619340347090014;-219.34347454769323
3;0;1;0;-2.4918741536854123e-15;255.44000000000034
0;2;1;90;-0.020434906786831162;251.36807404665402
0;3;-1;180;0.7496351855335471;64.16658099047471
0;3;1;270;-1.0462697337545799;331.05780831862944
0;2;1;0;0.15098955239683262;19.327528603494468
0;2;-1;0;-0.087357744245388;45.61686534412622
0;3;-1;270;-0.4700394888755868;169.92573740248127
0;2;1;0;0.7893900311084606;17.07890586350309
3;3;-1;0;7.79334209060741;-1731.2473909842379
3;3;-1;90;9.98854993035197;-2295.136902899992
0;3;1;270;-0.8514148183916584;255.44006975710337
3;3;-1;90;-13.674382327768354;3525.0928510454173
0;1;1;0;-0.5372244252956971;165.99066583673263
0;2;1;0;-0.5705601614290167;173.64678565173006
0;3;1;0;-0.3958525439527156;136.9257041919842
1;2;-1;0;0.0690896681665968;29.332955747781174
3;2;-1;180;-1.2922844006064875;386.7099464535949
0;0;-1;0;0.20675847742957446;201.91395662957908
1;1;-1;180;1.6768120795115156;-17.67263770002699
1;3;1;0;0.23179939582353568;20.321673534094703
0;2;-1;270;-0.3194690764123424;178.89695826525656
0;1;1;0;0.3541924968437557;84.165295526554
0;3;1;270;-0.30609585595889477;153.3651970854835
3;2;-1;270;0.1746470617785899;12.385119545853106
1;0;1;180;0.7357919982351101;35.67427458630451
0;3;-1;0;0.006088294358964263;253.29521725823508
0;3;1;180;0.8948821889869351;24.53354378294903
3;1;-1;0;-1.375391503366354;258.0560446893651
0;3;-1;0;0.3001445524526089;69.95310283525505
2;0;1;180;0.4790981094685696;42.231759921934746
1;1;-1;180;0.5895672026472882;88.41245340407352
2;0;1;90;0.4936659475756166;-27.980649648300208
1;1;1;180;-1.6605458177233996;310.08304333496096
1;3;-1;270;-0.5867611901691691;277.8598185581547
1;3;1;270;-0.5429741532645069;282.1956240647093
1;1;1;180;1.4819641359712585;20.51205396435941
2;2;1;180;-0.5099085218635081;182.96232851921005
1;2;1;0;-0.4458616613212742;183.79944315834808
0;2;1;270;-0.2971960660634117;143.7669131349322
2;3;-1;270;0.8889005562988332;-13.005629893850823
3;3;-1;270;0.37228309541851684;159.94272794997144
2;3;1;180;-0.039966008198210494;134.55323334052207
2;2;1;90;0.2581880658496029;101.92619556547797
1;1;1;0;0.3952945878279737;73.47848017642177
2;1;-1;0;-0.48187921138978;149.12437761396376
1;0;1;90;-0.30765538765297684;158.57801135712674
1;3;-1;0;0.7054209471648648;61.98411740223972
3;3;-1;270;3.609587495353715;-665.1572727867139
2;2;-1;270;-1.1563378775926444e-16;254.853
1;1;1;180;0.010989638535197011;132.12263430135954
0;3;-1;270;0.23501632087416535;81.08366888442073
2;2;-1;90;0.4807856077273112;79.85457984971397
3;2;-1;270;0.1743306766933905;109.89696925023226
1;3;-1;0;-0.16072263623067903;134.37090714098986
0;2;-1;270;-0.6961925059544362;277.4385079152522
2;2;-1;270;-1.1563378775926444e-16;254.853
0;0;1;270;0.001610380856403753;254.4613364301581
