2;2;-1;180;-0.07395925578210241;255.67644152438558
1;1;1;270;0.007699291316903916;246.29425708265344
2;2;-1;180;0.01892626525053528;242.88644109912983
3;3;-1;270;-0.00615514092497504;246.67141616873332
2;2;1;180;-0.28405959595100716;279.0114805957189
0;1;-1;270;0.9700399148883276;2.5757094069863
0;1;1;270;-0.8495734307865932;401.1251116755801
2;3;1;0;2.466876170730071;-373.5957617343232
2;2;1;180;-0.07344144082687219;253.45139451094732
1;3;1;90;1.093679552897851;-21.877405990873328
0;1;-1;180;2.0987306767164355;-270.6216561083333
0;1;1;0;1.786030694503485;-194.1147753303474
1;2;-1;270;0.2551491463258693;181.45910388762368
2;1;-1;90;1.0091052894528179;105.96400556011469
2;3;1;180;1.3173305447221595;-81.05283590605747
1;1;1;0;0.5805608957886784;167.69627382076862
1;3;-1;180;17.369443546784204;-4000.822963631447
3;3;-1;0;-1.1098832849061648;337.1340613465045
2;2;-1;90;-0.4215025168720159;161.68684863162144
2;2;-1;90;-0.4283202372247945;174.75041319766814
1;2;1;0;0.9442917549449553;-3.117972430852416
1;2;1;180;-0.09503507102084495;260.22498094658465
0;0;1;0;-0.23692721080205692;302.4154882159055
1;0;-1;90;0.013221187672890374;241.61372319611053
0;1;-1;270;2.6067881197650578;-419.4547035550747
3;2;1;90;-0.2529154278064162;134.48456457007364
0;0;-1;90;2.3335140212633863;-451.85364578712927
0;1;1;0;1.0773618943059309;-119.94791599490625
3;3;-1;180;0.35110174061569005;56.3415224830262
3;3;-1;90;0.443985140715327;129.91580622620384
3;3;-1;90;0.08556890099852722;224.0445596455904
1;2;-1;270;-0.019261557052835537;247.19165712954947
2;2;1;0;-0.9926978726091079;360.75637557004137
3;1;1;270;0.2862572805390689;96.91270679821842
3;3;1;180;0.14104784307820795;97.13958591870593
2;0;-1;270;-0.28535981861581666;169.57634594970926
0;3;-1;180;0.7149507578287259;-34.225204295056564
0;1;-1;90;1.0131445551843707;-12.783167818372318
0;0;1;0;0.7419233761345626;62.04334339924431
2;0;1;0;1.353628251711915e-16;242.64799999999997
1;3;1;180;15.100281101073689;-3457.735223065973
3;3;-1;90;-0.506714720482463;238.1541953633356
3;0;-1;180;0.05503854366794792;122.77520310126219
1;0;-1;270;0.23325474699553675;86.4688219475722
2;1;1;270;-0.9108033918308939;229.37000379028734
1;3;-1;0;5.3274907334469805;-1058.0750405360477
3;2;1;180;0.03436580711855303;240.40422522021603
1;0;-1;180;0.09779625039840537;217.87690392811007
1;2;1;90;1.227910562878587;-64.69881856359979
1;2;-1;270;0.8186688702091997;1.3492114097593186
2;2;-1;90;0.2526963743611265;51.05290385790025
1;2;-1;90;0.26093243705423297;61.397393749455695
0;1;-1;270;-1.5342314626777476;503.88043559775014
1;3;-1;90;4.715522364820209;-897.8025593099375
3;2;-1;270;0.048070446467354255;244.27707842270615
2;1;1;270;-0.5145542997089052;300.78221344075024
3;0;1;180;-0.17511433751211578;105.84395719736935
0;1;1;180;-1.8881552458770037;534.5198430962554
1;3;1;90;-24.397689649841865;5999.924908453044
0;0;1;270;-8.760855556305666;2199.036495632159
3;0;1;90;-0.5145500153691644;149.73523845379657
3;3;1;180;-0.4062023950051488;204.6059399442155
3;3;1;180;-1.1211222481491208;396.58749786405554
1;2;-1;90;1.1102145145234301;-17.31578329197674
