0;1;1;180;-0.02591223162034225;156.2487456367025
0;1;1;180;-0.29782833175324125;162.02612129391377
0;3;1;0;-0.2958802928192455;67.88901956977496
3;2;-1;180;0.04273733883011604;19.11874381809116
2;1;1;270;-0.04945948575705165;24.795003466038043
2;2;1;0;-0.13636030228158819;47.68087347311352
0;3;1;180;-0.9215525721884824;193.79452375387345
0;1;-1;0;0.027196432209063096;168.5077844367185
2;3;1;270;-0.006303134492266656;155.88742412861066
0;1;1;180;-5.450207544317414;270.115574024252
0;1;1;0;0.47727757263008214;11.17767867205737
0;1;1;0;-0.1217849440338655;26.327051023237196
3;0;-1;180;0.06440389711867978;18.18228690071854
0;1;1;90;-0.5163940630051987;46.98521473898563
0;3;-1;180;-0.929673976289503;200.1639712375939
0;1;1;90;-0.13760404434279022;172.6169365791321
0;3;1;270;0.0864014737213163;150.07138659393806
1;0;1;180;-0.7874301025080567;141.97724762192158
3;1;-1;90;-0.5282913960554402;73.68223566262215
1;3;1;90;-0.6917675065458454;153.28370877525916
2;3;1;90;-0.8272896414609794;176.69216109587484
3;0;1;0;0.8508467408688916;-7.270524566019141
0;3;-1;180;-0.5732689234646059;129.99029350435188
3;1;-1;90;-0.21534570118169608;181.77078606443527
0;1;1;180;-3.447507784586399;234.25853518777427
0;0;1;180;-0.2783942434661212;62.52626253258488
2;0;-1;180;0.2394043876149335;20.397714117475946
3;0;-1;90;-0.7620390475917068;156.02378251045056
0;3;-1;90;0.6250093254403395;48.35377389496452
2;0;1;0;0.7659397164374948;15.851854202084603
0;0;-1;0;-0.6877168120276915;137.22667220507833
3;3;-1;180;-0.5960487933158639;216.3847064684092
0;3;1;180;0.4210013300051168;88.12854184998616
2;1;-1;270;0.4421954879633866;5.532582200090092
1;1;1;0;0.6735706243356626;13.038254781801113
1;1;-1;90;-0.5336468693630252;117.4464744649735
0;1;1;270;-3.5880990372233965;210.41891485368006
1;1;-1;180;1.0403825969831078;22.82225180700598
2;0;1;90;0.057595006600891056;23.01133583921933
0;3;1;0;0.8527596018657335;37.959815108666355
3;2;1;270;0.6805361565967065;58.90339824194317
2;0;-1;0;0.21875943396642183;23.154240676514533
3;2;1;0;-0.5191238693213944;83.06594521582167
0;1;1;0;1.5257027955000502;26.96979341538729
0;2;-1;90;2.0777534570586558;43.97070075345968
2;0;1;0;0.5111983087485926;25.213754565016096
0;1;1;180;0.9214155884614621;8.590914927308111
3;1;1;270;-0.6231359676321976;189.15561490605626
2;0;-1;0;0.4123406811568034;26.84015543480248
3;0;-1;90;0.23602303250479967;15.384366770691916
3;1;-1;90;-0.4718279880383551;69.108559696775
1;1;1;180;-0.3728937702416721;83.62537167184952
1;1;-1;180;-0.24206142318300738;114.97843605553199
2;3;1;180;0.44881086961282735;17.64526906668776
3;0;-1;180;0.30761635486246985;23.027027425455476
3;0;-1;180;0.5431798924329339;80.84613363777102
3;0;1;180;-0.7902920579815783;152.026657606964
2;0;1;270;-0.36427350888386645;89.09250662980907
3;3;-1;270;0.5475076518773394;41.55100584236406
2;0;-1;270;-0.1055789715801763;110.78060516662174
0;1;-1;90;0.6260547345028031;100.16590895026899
3;2;1;180;-0.9354128586038518;149.6522574527399
3;0;1;90;0.34100133321212756;51.24047517405184
1;0;-1;180;0.5010352772142407;77.50492722798867
