0;1;1;90;0.13852338882786228;195.5053334118308
0;1;1;270;-0.14315656634803262;232.99994575961202
3;1;-1;90;0.04210281802849148;201.2118719639644
2;2;-1;270;0.05508931475010647;205.142243010278
1;2;-1;0;0.1432203141434349;185.45563507771763
3;1;-1;90;-0.11253485860110542;203.20483733758726
2;0;-1;90;0.01351844647118932;179.3778856822753
3;1;1;270;-0.3297413532070658;190.534755691197
1;1;1;270;1.6771646151065178;-158.5833761298606
1;0;1;90;0.712021286311045;-2.8598038745681738
0;1;-1;0;-0.4774854860700412;259.13093519312514
2;2;-1;90;-0.5424530065380573;214.16001019999203
2;2;1;90;-0.6234516295403982;205.5801952408643
0;2;1;0;0.7142140061078113;52.989111818841785
0;3;-1;270;1.0977810281456255;-14.87652380943724
0;1;1;270;0.7828277367515811;-7.304418730767816
0;0;-1;0;1.201503300085222;-40.397276127928805
2;0;1;270;-0.6155790111571274;254.387553983013
2;3;1;180;2.037109220526227;115.41524309803742
0;1;1;180;1.5439940570288428;-110.73979915289291
0;1;1;180;1.4159571782311389;-111.65839459593802
0;2;-1;270;-0.45003896524876785;212.78228621946386
1;3;-1;180;0.7166929934470438;68.87586939049002
0;1;1;270;0.730644451573556;-37.43562666224782
1;0;1;90;-1.0073380335087014;295.78634176339773
0;2;1;90;0.4113810928010353;70.36811256587181
2;2;-1;0;-0.4876590012277722;217.0686287565853
2;2;1;270;0.4285314031139659;137.72258724377804
3;0;-1;90;-0.3558125220786645;201.64213672685295
0;1;-1;270;1.0511912921468918;-61.807827178436035
2;3;1;0;1.3648630825936152;34.33612608624635
0;1;1;90;-1.0588403102598076;267.0083905916862
1;1;1;90;-1.6704986647530136;462.3826197551983
3;3;-1;180;1.6799106285426308;116.66723606152016
0;1;-1;0;0.8276447245682207;26.689666967111737
3;0;-1;270;-0.3958357532085394;199.03254479142402
3;3;1;90;-3.104680623189947;226.40415018352869
2;2;-1;0;0.9351302031635986;-0.6723642490103146
3;1;1;90;0.2548103606692574;3.7415742346521084
2;2;1;90;-0.09986176068555425;26.849777872625054
3;0;1;180;-0.2823340401298231;237.31418717315475
3;1;1;90;0.6744397218882859;4.245521520546789
3;0;-1;0;-0.5932641909139257;198.10233003725475
1;0;1;180;-0.4205417509000523;235.07622862092373
3;2;-1;0;0.35372593258899515;124.57579440852808
0;1;-1;270;2.0306028415337676;-277.073148714289
0;2;1;90;-0.1876684329179929;43.4037707850649
3;0;-1;0;0.03449023159340762;18.115241210202804
3;1;-1;180;1.006278115114222;40.98270311223209
0;2;1;270;-0.19709271235267;68.25845568643419
3;1;1;0;0.9914762538934377;5.515207464528147
0;1;1;0;0.8096926415346989;7.944539023897655
3;1;1;90;0.8658165521371629;16.066140936706276
3;0;1;0;0.4012114528840413;-3.491399181791166
0;1;-1;90;0.12750869291561076;-4.07654186019926
1;2;-1;90;-0.04293337868758013;28.955494848950163
3;0;-1;270;0.28415866955206603;24.303143595856074
2;2;1;180;-0.02354923482728141;28.96350079112447
3;0;1;270;0.17024521298166917;19.66290312735495
3;0;-1;0;-0.734045875006919;158.02983967758828
0;1;-1;270;1.3594306806010947;-162.06459468964138
2;0;-1;180;-0.11679040172462385;42.86061046691464
1;3;-1;270;0.08493690273111806;9.067951983603765
1;3;1;90;-0.24700163598640382;52.55371964808421
