0;2;-1;270;-0.12401133819729816;261.9732302565924
2;3;-1;180;0.24734790345368216;197.2759956990292
2;3;-1;90;-0.13332233364208973;260.2000111935559
2;3;-1;180;0.1141723051989251;231.4381937878089
2;3;1;90;0.45124342930923894;135.22573306521096
1;1;1;90;-0.12968041138336656;263.4499947051744
0;2;-1;180;-0.01936707521562252;249.2168027847694
1;3;-1;180;-0.026687717682405257;254.07768559565037
2;0;-1;0;0.3926031484077456;143.74170668276668
1;3;-1;180;0.05380815955504205;244.47347036334634
0;1;1;0;0.8073860851136062;51.75749435321215
3;0;1;180;-1.0842604724159295;293.09365385741825
3;0;1;180;-0.16890676823123352;62.34569583865217
3;0;-1;0;-1.061173818581696;275.48227760729
0;1;1;270;0.7907846869412148;59.86105157522387
2;3;-1;270;0.1367491278531947;220.10295624124197
3;3;1;90;-0.06857411199196024;251.9519926174808
1;2;-1;0;0.077950708575304;240.1587788652972
3;0;-1;90;-0.8559337833468807;261.72461949206354
0;2;1;0;-0.5062648200894146;174.94525999976725
0;2;1;0;-0.5448961974066138;195.82337428653653
3;0;-1;180;-0.34550152415515745;102.33534799989067
2;3;-1;180;-2.0177542504281214;536.4671685936165
2;3;-1;0;0.0713347403208676;240.45239731988582
0;3;1;0;0.09536940046243175;218.98095958441692
2;3;1;180;0.14074906949263322;208.74876122210551
0;0;-1;180;-2.4714035238430547;719.6221731052239
3;0;1;270;0.29845613629210166;116.40756643513399
2;3;-1;90;0.47015335972872235;79.41090193539293
3;0;1;90;0.4761525925220363;36.556760262526396
1;2;1;270;-0.9725109579888908;189.37469812822536
3;0;1;270;0.07095943286784638;240.17398841122122
1;0;-1;270;-1.0467892709134428;493.1691790289408
1;1;1;270;0.15614890689872027;218.62029617216024
1;3;1;270;0.214114336930271;85.72537612191628
3;0;1;180;0.32363747298836254;91.51398884836507
3;0;-1;0;0.4060742763306481;82.46776817563942
1;1;-1;180;0.46575256308418345;89.88504834767825
1;3;1;180;-0.38540962157299175;235.0243075369443
0;3;1;270;0.11555538834152863;226.76792078568369
2;2;1;180;0.02215758529743341;247.2858201764191
0;3;1;180;0.09579939967767268;227.32943272074758
2;3;-1;0;-0.9470411210239373;369.2484161435407
0;2;-1;180;0.21627644217891367;106.68149964981765
0;2;1;0;0.17712433619910764;130.71581855851235
2;3;1;0;-0.3387900570104396;220.365893582648
1;2;1;90;0.7487303774121773;120.18873527348802
1;3;1;0;-0.008333348959301821;257.4942278815697
3;0;-1;180;0.013238561718901712;247.51482618797456
0;2;1;0;0.0041032640336735255;251.21535169049898
0;2;-1;270;0.5019856991373801;126.62120231338898
2;0;1;270;-2.067155516325521;636.5691455452801
1;0;-1;270;-1.8202780354405146;605.5204260940209
3;3;1;180;0.19462145733500633;127.17429130421685
1;2;-1;270;0.7017923532516126;117.89871929544393
0;3;1;0;0.13543994178619792;224.4357397585358
0;2;-1;0;-0.38260029723100086;247.39037049923058
1;2;-1;180;-1.318494963291938;267.62556494572567
1;1;-1;270;0.3125381313035611;110.80796767809765
1;2;1;270;-0.21196487018610297;177.99485722451263
1;0;-1;270;0.6574968596363607;24.953690576195772
3;3;-1;90;-0.09280059999237111;194.48496208053686
1;0;1;270;-1.324899606757488;488.87282174168155
2;0;1;0;-6.795848021538456;1736.2424705918727
