3;3;1;0;0.7352563892771415;49.55970080677738
2;3;-1;180;3.274150847994669;-178.01271608319377
0;2;1;180;0.8217671078130611;33.935165315697525
1;0;1;270;1.2207721402375937;-26.657867439977704
0;2;1;180;-1.2393708666843832;315.4626495787722
2;3;1;90;3.2255632167857042;-184.9585760248046
0;3;-1;90;-0.08983308719443617;106.48315225190755
3;2;-1;180;1.1197669096264515;-4.599853166017885
3;2;-1;90;0.07404418681990796;103.91652778471047
2;3;-1;90;3.4757100443870064;-200.97211926853458
0;2;-1;180;1.1126035111285244;-6.255821290163885
2;3;-1;270;-2.270201384947266;387.1997367066927
0;3;1;270;0.6774331497866103;109.53413514751595
2;3;1;270;-1.3501060596990995;290.3302626996066
1;3;-1;0;0.8916884471836704;13.132969306982776
2;0;-1;0;0.026401582936998038;91.74258863951746
3;2;-1;90;-0.6495549408788185;166.89151857489856
2;3;-1;270;-1.8461316931033642;339.03688386907555
0;2;-1;180;-0.13102518959237247;189.27460390391127
3;2;1;180;1.3812005115022492;52.23187598026433
3;2;-1;0;1.4168413796155375;18.41447184806316
3;1;1;0;-0.16521196731299498;167.10019271569382
0;2;-1;270;-0.7773411518323374;239.86859918278802
3;3;1;180;-0.365301214322105;124.37132480424039
3;3;1;270;5.11443756248236;-302.4127211211318
3;3;1;90;-2.1880524690061507;341.85183464722024
3;2;1;180;1.4166625383147162;35.42050419629628
0;2;1;180;0.7970019880745802;-26.182206403629692
0;2;-1;0;0.8198078992872886;-30.53436255373057
3;2;1;90;1.285701959533588;39.10433625485698
3;3;-1;270;7.050328332770242;-485.15989966614774
3;0;-1;270;0.06474318130647433;87.2146860466245
3;3;-1;0;-5.153478919373947;556.2048870499619
1;1;1;0;0.8276498437980048;-5.862780644666458
1;0;1;270;0.7942416442538287;-31.232458731093327
2;2;-1;0;0.5036837262447494;45.96980373973887
2;0;1;90;0.7658276083449216;31.098728167212222
2;0;-1;90;0.6830268757659752;36.84142319635996
2;3;1;0;1.6563220184638154;-52.13501612694916
3;1;-1;270;0.008606176147783995;89.43510493514717
2;3;1;270;1.0038424874980465;-11.273959532571908
1;3;1;0;0.8602777021335463;-56.92205653082457
1;3;1;270;0.7158642830386708;-45.435221893117166
0;1;-1;180;-0.33880227510355426;87.21229991426337
0;1;1;0;-0.3504126821754278;86.18821844409965
1;0;1;180;-1.2621508805840063;235.92254740375452
1;0;-1;180;0.059124091090691215;80.41228561535392
0;3;1;270;0.034872840256038755;83.86921295226223
2;0;1;0;0.440690003117919;26.444809849956112
1;3;-1;270;0.695375418902933;-38.40106586195325
1;3;-1;90;1.7881125996489153;-151.83350653640227
2;3;1;90;0.7909253787333325;-55.15195893604713
2;3;-1;90;3.189339350134194;-264.5596480003624
2;3;1;0;-3.4412971492757167;394.53141563978835
2;0;1;180;-0.024238950884649182;90.59840211273271
3;3;-1;270;0.4687482450564939;46.26500863350506
2;0;-1;90;-0.15663852099991118;64.54675028581921
2;0;1;270;-0.10762609659169545;43.91748911630416
2;3;-1;180;7.923988646139496;-671.4374804365519
3;1;-1;90;0.9396461644761003;69.20879901175648
0;0;-1;180;-0.896646767156089;189.08903503130077
1;0;1;270;-0.05514514117723819;94.09965501671175
2;0;1;180;-0.047473535436404764;88.74126433746964
0;3;1;270;0.07279273219392483;76.52648840625089
