0;0;-1;0;-0.8379582980888692;44.85851519578963
0;0;1;0;0.7668182106818734;3.684834353700147
0;0;-1;180;0.8367008385868983;1.6752035960154747
3;3;1;270;-0.041640658122319936;26.83833017163527
0;0;-1;180;1.152703665259061;-7.804026082735345
2;1;-1;270;0.11654282783898719;13.44154492031342
0;2;-1;0;-0.2564769548818909;30.4012208345793
0;2;1;180;-0.21760699867452932;31.317770754991795
0;0;1;180;-0.19546765719285844;33.11576105835292
3;0;-1;270;-0.07556411211918186;30.972377914092238
0;1;1;0;0.3172658104391899;20.578146513435698
0;2;-1;180;0.689509733864729;21.252580696666353
0;0;-1;180;7.074024833862339;-119.65916943494899
1;1;1;270;0.32680689796256057;22.51173552192857
0;1;-1;180;0.7553602204762975;10.750665900415814
1;0;1;0;0.09888092974551663;26.829565571013813
3;1;-1;180;0.07372312701114507;28.537518599854568
1;2;-1;0;-0.08261970920242158;47.767698508606735
3;0;-1;270;1.3112959477447987;-4.136069967052465
1;1;-1;270;0.8898985395917889;43.956733074159054
0;0;-1;0;-18.855166896221522;607.2909375283976
1;0;-1;180;-3.5997710923488078;195.41215406855966
3;3;1;0;-0.22632201710664224;74.99972486580334
3;3;-1;90;0.22665687060878753;28.312463837675804
2;3;1;0;-0.29142907502736465;59.904759666377245
3;1;1;180;0.13296068938256703;20.309705812145555
0;2;-1;270;1.78640906647487;-26.661953290614754
0;1;-1;180;-2.810561270956018;258.27382150456043
0;2;-1;180;-2.0927225967188656;240.23823823415097
0;2;-1;270;-1.7340606384078467;190.30180803769088
3;2;1;90;0.22895617249061992;5.386433827139126
1;0;1;270;0.7767838065220184;21.274531053117574
3;1;1;270;-0.11184686628072162;51.99296494024026
3;1;1;270;0.09375147582783605;18.939230174644354
0;2;1;90;2.325329080194248;-35.493016578782104
3;3;-1;0;-0.7454111828999435;204.996492912782
0;2;1;180;-1.7459312905086195;224.01626629347916
1;0;-1;90;3.1339508831751135;31.45957993049549
0;2;-1;90;0.7754542277694902;6.082586964187826
1;1;1;180;-0.14941933352153786;56.21420047796984
0;0;1;270;-2.8019936300313675;107.52329342569145
0;0;1;90;-2.2306861019972697;84.90084745187096
0;1;1;90;2.000718983469702;-35.778673381875784
2;3;-1;90;1.136209159142555;65.72598085403801
1;3;-1;0;-1.3715058694355484;170.95440847707005
3;0;-1;270;-0.7508663031206944;153.01460380757968
0;2;1;270;0.6840760423801334;-2.6601358510496413
0;0;-1;0;1.8705040290280393;-7.18978588242983
0;2;1;90;0.2603587572957619;24.685997290594464
0;0;-1;270;-2.087649767342099;78.04660015422324
1;0;-1;180;0.09604518570279072;12.560596662553126
1;2;-1;270;0.7833233859782215;-1.7311223975461862
1;0;1;180;2.0810589835650166;40.79778658190772
1;0;1;270;1.3529783565041027;54.4250434327063
0;2;-1;90;0.8166013009490594;-5.051894903631771
0;1;-1;0;0.2627285535051988;16.314743130603638
1;0;-1;0;-0.3414430658138007;52.60706604092824
0;1;1;0;1.497926668930036;-16.436697551299044
0;0;1;180;-24.219958234196568;716.116080102671
0;1;1;180;-3.272142209431926;244.9693558817887
3;2;-1;0;-0.5930092436064551;180.26964301255157
0;0;1;180;-11.600212081464042;440.539688253053
0;0;-1;180;17.343576676497513;-322.9769107624062
3;2;-1;180;0.3650751448699069;-21.49371555861017
