0;0;-1;180;-0.09799279887551379;30.694776222323075
3;0;-1;0;-1.0921661469188881;117.4774132403651
0;0;-1;180;-0.9655086572516144;133.40305151334843
0;3;1;180;3.355188810946432;5.597427667405888
0;3;1;0;2.3135753366420944;73.28659892377249
0;0;-1;0;-0.8529390495156974;115.5374486802438
0;3;1;0;1.4997821436466343;-5.804983968272521
1;1;-1;270;-0.0064840930572213715;19.775340657787613
3;0;1;0;0.9486196285564918;6.446932204549755
3;3;1;270;-1.1200480931681969;123.02925094704338
3;2;1;0;-0.9634449156298603;137.5794664436345
1;1;1;270;-1.1290807264133473;153.26136262238464
0;0;1;90;1.885979256573533;-10.340731566567227
0;0;-1;180;0.8934273712805139;27.052114712919924
3;1;-1;270;-0.5124604646143739;85.12643506999531
0;3;1;0;0.044409865330121395;18.341102339785877
1;1;-1;270;0.47280643917044357;25.803980962050026
0;3;-1;0;1.2776512843193282;-8.115667743684341
2;3;1;180;-1.008895042426941;90.16077298350557
0;3;1;270;-2.0136234522601555;162.64194359991092
0;3;1;270;-2.0851416493259127;160.83130243505963
1;3;-1;90;-2.1428454202422174;109.07314491305283
3;1;-1;90;0.22896407080747602;10.219350262470192
3;2;1;180;-0.27055005791561715;47.1632435996384
0;3;-1;0;0.8651261424460507;34.63738936081463
3;1;1;270;0.45040745986386577;-14.311932443568164
0;2;-1;180;0.33192067511917167;36.8191047551382
0;3;1;90;-1.3350987024231165;140.35128882953288
3;0;-1;270;-1.166199580644724;135.26344634577552
3;2;1;90;-0.6476784239781407;105.62287620973098
2;3;-1;90;0.15494671938862734;3.789089037221757
3;0;-1;180;-0.8533746473245287;58.12334097677814
3;3;-1;180;0.7635646449650926;4.98923184926542
2;1;1;0;0.6719437511347752;-8.128864830592335
3;0;1;90;-1.8981654228468539;134.66830693866152
3;0;-1;90;-1.7373970298750592;141.93189900958686
3;2;-1;90;0.6330455339964672;49.914870446931424
0;2;1;90;0.6064046279099936;9.748202419036732
3;3;-1;0;0.1760669460795888;2.4337975941292553
0;2;-1;180;0.6607471755682216;-12.437124627091183
2;0;-1;270;0.4447860835913313;14.270434819204517
3;0;1;0;-1.2885251093213443;78.33785369768269
3;0;-1;180;-1.3444226657262426;116.84105039845042
3;0;-1;270;0.9933044892688052;69.1372089395691
3;0;1;270;1.1675412230190336;61.530589964150835
0;3;-1;180;-1.6937116239570975;116.91843669469375
0;3;1;180;1.3632063913577437;0.42135817100683215
0;3;-1;270;-0.43636467508143234;67.09654529798938
2;3;-1;180;0.2879238228393301;13.760615447870052
3;0;1;180;-0.5513295838467576;45.20798193318661
3;1;1;0;0.8297076985889542;-15.207819004373928
3;0;1;270;-1.9022876738973142;140.84274125217397
0;3;1;90;-1.5675362716387031;131.45273299392667
3;0;-1;180;1.4996228080135288;-8.708163250921713
2;0;-1;90;0.8420711658290119;-6.147396999929786
0;3;-1;180;1.112179472338123;21.444815903226072
1;1;1;0;-0.15452836665069827;26.696197456852207
0;2;1;180;0.3811998320250477;4.488658413422477
0;2;-1;270;-0.17815826415595504;121.28235084770775
0;3;-1;270;-2.407202193451891;164.81771503012797
0;3;-1;270;-2.0213048094552306;155.5991311374489
3;2;1;0;0.7610852326622438;27.735342778675523
3;0;1;270;1.4776361121954504;-9.042351215042327
0;3;1;180;0.7849988961243918;17.64169991443557
