2;2;1;0;-0.01502554163492132;2.902676964147265
2;1;1;90;0.006263635749159528;1.3135007411348514
3;1;-1;0;0.017646811010719736;1.7410026249829251
3;3;-1;270;0.04366368189065036;-0.8703109937965188
0;1;-1;270;0.42960419485429113;2.0584265483002477
2;3;1;270;-0.19645975555055464;21.26387774878525
2;3;-1;270;-0.15919834394738816;17.391628406143926
0;1;1;270;1.0284037424283794;0.57321926390942
0;2;-1;180;0.21093013761377835;0.6317733361796558
3;1;1;270;0.0307258632026222;0.9915644181950113
3;3;1;90;0.027961613131121634;-1.0943097876699426
1;3;-1;0;-0.08028255672843927;9.665276190142817
3;0;-1;90;-0.15754299718967604;13.164970812354492
2;2;1;180;-0.26494530279223083;39.71063307911974
3;1;-1;270;0.23819525762565907;8.695623017458894
0;1;1;270;1.2321433545512896;4.588852728309815
2;1;-1;180;-0.19401772082276994;25.617071196572795
3;0;-1;0;0.7159458518014404;3.708793656978593
2;1;1;90;-0.0317356727847182;4.439809702484366
3;3;-1;270;1.082049512007051;-62.47033259757448
0;1;-1;90;-11.917490838134682;129.95917717174984
0;3;-1;0;-2.266053426089651;111.94594726240538
3;3;1;270;1.0052213604255065;-59.52925190514531
1;0;1;180;-0.29094022136789005;15.499299459383442
0;1;-1;90;-3.572078326593648;37.85256799117888
1;2;-1;270;0.19885848195909245;2.851881696480544
3;0;1;0;-0.14633908443960322;8.243725312812307
1;3;-1;90;-1.012146898035272;101.12899400496597
2;3;1;90;-3.1717805193332826;318.6861558060177
0;1;1;270;-13.233650802168597;139.75586374860615
3;3;1;90;-1.08612003143109;176.39865995055158
0;1;-1;270;9.216489379842459;-7.972686905434763
2;2;1;90;0.20423648499267877;4.521929673768754
2;3;1;180;-0.5016334616823497;61.10618485671983
0;0;1;90;2.385367779103877;1.9954472876247564
2;1;-1;270;0.9273706202460482;33.22042685279371
3;3;1;0;1.564298282257982;-108.28513710072524
0;1;-1;90;-16.49345885945325;154.27338495079104
3;0;1;180;-0.42382965344233464;103.13021436643689
3;1;1;90;-0.47420465998193595;77.3389369767271
1;2;-1;90;0.19799130873105913;8.951480459868296
2;3;-1;180;-0.7357728603666249;83.46700593485357
0;0;-1;180;2.6557343650513157;2.254996993633334
3;1;1;180;-0.9358446108039574;90.53716952724787
2;2;-1;0;0.39363411362166806;71.62146161185056
0;3;1;270;1.4518449325703053;108.93728981067332
3;1;-1;0;-0.11195056991741574;93.91386246610179
3;3;1;0;-0.31768760482926095;97.43392999146218
1;0;1;270;-0.46148755658849266;25.960530840380276
3;3;-1;90;0.45258700001684654;-18.650928867186142
2;3;-1;0;-0.21891571546967215;26.518367188564095
2;1;-1;180;-0.7872707279636673;77.9590899241352
0;0;1;270;-5.704829751162688;119.45424467237251
3;1;1;90;0.21528244957611967;95.64268697724636
3;3;-1;90;0.2609427762647613;50.10376611677888
2;1;-1;270;0.34767321460785505;65.34403638317535
3;1;-1;0;-0.10718621557392258;14.2963647372379
3;1;1;90;0.2883923547470641;3.930974464934993
0;2;-1;0;0.4531711395362829;1.0499211830700759
0;2;-1;0;1.8337886775203378;-7.583347330743118
1;0;1;0;4.408250766326709;8.175088838411622
3;1;1;180;-0.4323634262181718;90.59613213572979
3;3;1;180;-0.45272341505710795;146.806223444468
1;1;-1;270;0.782223757079476;112.10299310952418
