2;0;1;180;0.04167838312346751;212.81534312843635
1;0;-1;0;0.030797937421274135;215.00317027159213
0;3;-1;270;0.08636212376595988;208.07040248423274
1;3;1;90;-0.05920593266102265;235.87215462456385
3;1;-1;180;0.06966846211892783;220.52470589488726
2;0;-1;180;-0.4197178104416071;211.6392507492776
0;1;-1;180;0.36316279602153695;89.71431306859435
0;1;1;0;0.21567615783696276;106.0019346334289
1;2;1;270;-0.030919375826627623;224.45596464917978
0;0;1;0;2.06054984847959;-236.82630567263124
1;0;-1;270;0.9308780668577655;14.241188045280623
0;1;1;180;-0.9814928173181485;232.4850372640985
0;1;-1;0;-1.051790830915949;262.18995065391294
0;2;1;0;0.7718308666948037;26.61372675534396
1;3;-1;0;0.5046146093944504;94.08575892678905
2;0;-1;270;-0.1827831644101456;183.54316360913631
1;2;-1;180;-0.6026762163084015;252.9517600426338
0;2;-1;0;-0.8578893278315037;190.63547239993332
1;2;1;90;0.8098610280218067;-4.393480820832416
0;1;1;180;0.8714818051528834;-4.595892129708187
1;0;1;270;-0.7504752812907378;189.7200218388138
0;0;-1;0;-2.4512277725086946;579.1482945856109
3;2;1;90;-0.6151784801359735;195.68172148119766
0;1;1;0;0.25585545862679737;115.823973479334
0;1;-1;270;1.0057445302600916;-10.81368408525117
3;1;1;180;-0.509091487379462;108.05734943013034
0;2;1;270;0.25946668407651796;110.2227918250014
1;2;1;180;0.2340377204537266;176.90614761175806
1;2;-1;0;0.2599077407073522;161.273773748329
1;0;-1;0;0.5063601427836555;29.462548329785303
1;0;-1;0;-0.4366768617258822;119.64795864483119
2;0;-1;90;-0.23142401642147395;138.53412634967034
0;1;-1;270;0.952317366873927;-9.943406189867234
0;1;-1;270;-0.5318023208351577;135.89720491445522
0;2;1;180;0.45326974067103426;88.56342380785196
0;0;-1;90;2.1968067428376594;-286.71567258740674
0;0;1;90;2.2806011497997103;-311.49399831898654
0;1;-1;270;0.6952736364357244;-14.724623042516047
0;2;1;90;0.08124351549868883;7.091621383046128
0;1;1;180;-0.058615540742451046;22.654877008405144
0;1;-1;270;0.9120519539778495;-5.493212144248663
1;3;1;180;-0.397143761116521;89.9981579230542
3;2;-1;0;-0.6389236713184459;208.20656072356368
1;2;1;90;-0.2487278553864334;203.94348454785214
1;2;-1;90;-0.2581250291458231;195.33595131693988
0;1;-1;90;-0.6440834489093731;194.72140067782982
0;1;1;270;-0.13500246679014022;50.05142188682341
0;1;1;180;-0.07977596440989945;30.05563180549143
0;1;1;90;0.7923888998001203;13.849706967449338
2;1;-1;0;-0.3290178590743405;72.90739842218524
0;1;1;270;0.6379719900703335;32.85092456362497
3;0;-1;180;0.12083795409050577;171.37230128282403
1;2;-1;180;-0.6785851014521288;200.86972501826682
2;1;-1;90;-0.2630874754905908;75.7280523243833
2;2;-1;180;-0.29714696170516874;68.30588141358709
2;0;1;90;0.054503818341191515;11.177232185830954
0;1;1;0;-0.5890253178297667;195.11655760166738
0;1;1;0;-0.681103088202173;208.3458110722393
1;3;-1;0;0.9596562893483153;55.71865631777628
1;2;-1;90;-0.18371979901244145;199.10286903476543
0;1;-1;90;-0.7135878687187597;222.29960330987416
1;0;1;0;0.23490970472904724;3.2866387578577028
3;2;1;270;0.21634370943854325;5.6023259431905945
0;1;-1;0;-0.17204564528253583;48.1392541815144
